time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.156571e-016

2.238964843750001e-008,1.323447e-005

2.248730468750001e-008,2.443623e-005

2.258496093750000e-008,4.150599e-005

2.268261718750000e-008,6.549735e-005

2.278027343750000e-008,9.709430e-005

2.287792968750000e-008,1.366475e-004

2.297558593750000e-008,1.842893e-004

2.307324218750000e-008,2.400637e-004

2.317089843750000e-008,3.039921e-004

2.326855468750000e-008,3.760906e-004

2.336621093750000e-008,4.563751e-004

2.346386718750000e-008,5.448612e-004

2.356152343750000e-008,6.415639e-004

2.375683593749999e-008,8.596663e-004

2.404980468749999e-008,1.248176e-003

2.444042968749999e-008,1.865842e-003

2.483105468749998e-008,2.535691e-003

2.502636718749998e-008,2.873816e-003

2.512402343749998e-008,3.043110e-003

2.522167968749998e-008,3.212529e-003

2.531933593749998e-008,3.382056e-003

2.541699218749998e-008,3.551671e-003

2.561230468749998e-008,3.891092e-003

2.649121093749997e-008,5.418496e-003

3.049511718749995e-008,1.231835e-002

3.137402343749997e-008,1.381765e-002

3.244824218750000e-008,1.564178e-002

3.879589843750015e-008,2.621218e-002

4.074902343750020e-008,2.930049e-002

4.094433593750021e-008,2.953375e-002

4.104199218750021e-008,2.963807e-002

4.113964843750021e-008,2.973415e-002

4.123730468750021e-008,2.982196e-002

4.133496093750022e-008,2.990149e-002

4.143261718750022e-008,2.997272e-002

4.162792968750022e-008,3.009025e-002

4.260449218750025e-008,3.022073e-002

4.279980468750025e-008,3.019552e-002

4.289746093750025e-008,3.018220e-002

4.299511718750026e-008,3.016859e-002

4.309277343750026e-008,3.015473e-002

4.319042968750026e-008,3.014063e-002

4.328808593750026e-008,3.012633e-002

4.338574218750027e-008,3.011182e-002

4.348339843750027e-008,3.009714e-002

4.358105468750027e-008,3.008230e-002

4.367871093750027e-008,3.006731e-002

4.377636718750027e-008,3.005221e-002

4.465527343750030e-008,2.991277e-002

4.563183593750032e-008,2.975304e-002

4.709667968750036e-008,2.950532e-002

4.875683593750040e-008,2.921422e-002

5.061230468750044e-008,2.887783e-002

5.266308593750049e-008,2.849488e-002

5.490917968750055e-008,2.806481e-002

5.578808593750057e-008,2.789409e-002

5.862011718750064e-008,2.733689e-002

6.184277343750071e-008,2.669379e-002

6.555371093750080e-008,2.594772e-002

6.955761718750090e-008,2.514306e-002

7.053417968750093e-008,2.494930e-002

7.141308593750095e-008,2.477816e-002

7.463574218750102e-008,2.418322e-002

7.951855468750114e-008,2.338315e-002

8.508496093750128e-008,2.262314e-002

8.762402343750134e-008,2.232996e-002

8.811230468750135e-008,2.227678e-002

8.850292968750136e-008,2.223464e-002

8.889355468750137e-008,2.219273e-002

8.938183593750138e-008,2.214056e-002

9.006542968750140e-008,2.206783e-002

9.426464843750150e-008,2.162765e-002

9.944042968750163e-008,2.109855e-002

9.990234375000001e-008,2.105195e-002

1.000000000000000e-007,2.104212e-002

