time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.811230468750014e-008,5.565447e-006

3.830761718750014e-008,3.772304e-005

3.850292968750015e-008,1.160730e-004

3.869824218750015e-008,2.437989e-004

3.889355468750016e-008,4.209164e-004

3.908886718750016e-008,6.474396e-004

3.918652343750016e-008,7.792397e-004

3.928417968750017e-008,9.234057e-004

3.938183593750017e-008,1.079942e-003

3.947949218750017e-008,1.248847e-003

3.957714843750017e-008,1.430117e-003

3.967480468750018e-008,1.623747e-003

3.977246093750018e-008,1.829737e-003

4.006542968750018e-008,2.519822e-003

4.143261718750022e-008,6.057633e-003

4.153027343750022e-008,6.310775e-003

4.162792968750022e-008,6.563878e-003

4.182324218750023e-008,7.069927e-003

4.582714843750032e-008,1.730922e-002

5.110058593750045e-008,3.032066e-002

5.578808593750057e-008,4.144434e-002

5.666699218750059e-008,4.326673e-002

5.744824218750061e-008,4.409525e-002

5.754589843750061e-008,4.414242e-002

5.764355468750061e-008,4.417705e-002

5.783886718750062e-008,4.420871e-002

5.940136718750065e-008,4.376636e-002

5.949902343750066e-008,4.373426e-002

5.959667968750066e-008,4.370203e-002

5.969433593750066e-008,4.366967e-002

5.979199218750066e-008,4.363720e-002

6.877636718750088e-008,4.066970e-002

7.824902343750111e-008,3.773535e-002

8.508496093750128e-008,3.573778e-002

9.990234375000001e-008,3.173010e-002

1.000000000000000e-007,3.170508e-002

