time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

3.674511718750010e-008,6.301612e-006

3.703808593750011e-008,4.445882e-005

3.723339843750012e-008,1.118924e-004

3.742871093750012e-008,2.269488e-004

3.752636718750012e-008,3.040749e-004

3.762402343750013e-008,3.945933e-004

3.772167968750013e-008,4.985766e-004

3.781933593750013e-008,6.160484e-004

3.791699218750013e-008,7.470155e-004

3.801464843750013e-008,8.914796e-004

3.811230468750014e-008,1.049440e-003

3.820996093750014e-008,1.220890e-003

3.830761718750014e-008,1.405802e-003

3.840527343750014e-008,1.604099e-003

3.850292968750015e-008,1.815591e-003

3.860058593750015e-008,2.039875e-003

3.869824218750015e-008,2.276208e-003

3.879589843750015e-008,2.523418e-003

3.918652343750016e-008,3.585332e-003

3.987011718750018e-008,5.516453e-003

4.006542968750018e-008,6.068734e-003

4.016308593750019e-008,6.344801e-003

4.026074218750019e-008,6.620806e-003

4.035839843750019e-008,6.896741e-003

4.045605468750019e-008,7.172597e-003

4.055371093750020e-008,7.448363e-003

4.074902343750020e-008,7.999590e-003

4.465527343750030e-008,1.886571e-002

4.983105468750042e-008,3.274256e-002

5.510449218750055e-008,4.622798e-002

5.578808593750057e-008,4.742749e-002

5.598339843750057e-008,4.764859e-002

5.617871093750058e-008,4.781494e-002

5.627636718750058e-008,4.787760e-002

5.637402343750058e-008,4.792666e-002

5.647167968750058e-008,4.796227e-002

5.656933593750059e-008,4.798474e-002

5.676464843750059e-008,4.799319e-002

5.783886718750062e-008,4.766138e-002

5.793652343750062e-008,4.762520e-002

5.803417968750062e-008,4.758887e-002

5.813183593750062e-008,4.755240e-002

5.822949218750063e-008,4.751579e-002

5.832714843750063e-008,4.747906e-002

5.842480468750063e-008,4.744221e-002

5.852246093750063e-008,4.740527e-002

5.862011718750064e-008,4.736822e-002

5.871777343750064e-008,4.733109e-002

5.881542968750064e-008,4.729389e-002

5.891308593750064e-008,4.725662e-002

5.910839843750065e-008,4.718193e-002

6.828808593750087e-008,4.376993e-002

7.951855468750114e-008,3.991706e-002

8.508496093750128e-008,3.812923e-002

9.990234375000001e-008,3.372977e-002

1.000000000000000e-007,3.370241e-002

