time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.879589843750015e-008,1.173619e-005

3.928417968750017e-008,3.424222e-005

3.938183593750017e-008,4.028797e-005

3.947949218750017e-008,4.686845e-005

3.957714843750017e-008,5.399247e-005

3.967480468750018e-008,6.166850e-005

3.977246093750018e-008,6.990501e-005

4.006542968750018e-008,9.799315e-005

4.045605468750019e-008,1.407597e-004

4.084667968750020e-008,1.865085e-004

4.143261718750022e-008,2.603290e-004

4.153027343750022e-008,2.732255e-004

4.162792968750022e-008,2.862870e-004

4.192089843750023e-008,3.264431e-004

4.436230468750029e-008,7.118412e-004

4.709667968750036e-008,1.239173e-003

5.012402343750043e-008,1.929197e-003

5.363964843750051e-008,2.855343e-003

5.578808593750057e-008,3.480495e-003

5.744824218750061e-008,3.946902e-003

5.754589843750061e-008,3.970738e-003

5.774121093750061e-008,4.016987e-003

5.852246093750063e-008,4.186088e-003

5.930371093750065e-008,4.345989e-003

5.949902343750066e-008,4.384986e-003

5.959667968750066e-008,4.404344e-003

5.998730468750067e-008,4.480876e-003

6.487011718750079e-008,5.342560e-003

6.985058593750091e-008,6.068741e-003

7.492871093750103e-008,6.674244e-003

8.020214843750116e-008,7.180647e-003

8.508496093750128e-008,7.554990e-003

9.055371093750141e-008,7.882603e-003

9.631542968750155e-008,8.139166e-003

9.990234375000001e-008,8.259444e-003

1.000000000000000e-007,8.262339e-003

