time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,1.978844e-008

2.160839843750001e-008,1.803274e-005

2.170605468750001e-008,3.105977e-005

2.180371093750001e-008,4.978981e-005

2.190136718750001e-008,7.508670e-005

2.199902343750001e-008,1.075457e-004

2.209667968750001e-008,1.475251e-004

2.219433593750001e-008,1.952183e-004

2.229199218750001e-008,2.507208e-004

2.238964843750001e-008,3.140784e-004

2.248730468750001e-008,3.853169e-004

2.258496093750000e-008,4.644557e-004

2.268261718750000e-008,5.515123e-004

2.278027343750000e-008,6.465022e-004

2.297558593750000e-008,8.603102e-004

2.326855468750000e-008,1.239594e-003

2.365917968749999e-008,1.836121e-003

2.395214843749999e-008,2.318176e-003

2.414746093749999e-008,2.643935e-003

2.424511718749999e-008,2.807242e-003

2.434277343749999e-008,2.970726e-003

2.444042968749999e-008,3.134351e-003

2.453808593749999e-008,3.298092e-003

2.473339843749998e-008,3.625847e-003

2.531933593749998e-008,4.610016e-003

2.649121093749997e-008,6.575856e-003

3.000683593749994e-008,1.243384e-002

3.088574218749996e-008,1.388697e-002

3.186230468749999e-008,1.549538e-002

3.762402343750013e-008,2.483340e-002

3.996777343750018e-008,2.845186e-002

4.016308593750019e-008,2.867634e-002

4.026074218750019e-008,2.877682e-002

4.035839843750019e-008,2.886937e-002

4.045605468750019e-008,2.895395e-002

4.055371093750020e-008,2.903055e-002

4.074902343750020e-008,2.915971e-002

4.113964843750021e-008,2.932183e-002

4.182324218750023e-008,2.934798e-002

4.192089843750023e-008,2.933817e-002

4.201855468750023e-008,2.932747e-002

4.211621093750023e-008,2.931621e-002

4.221386718750024e-008,2.930458e-002

4.231152343750024e-008,2.929265e-002

4.240917968750024e-008,2.928048e-002

4.250683593750024e-008,2.926809e-002

4.260449218750025e-008,2.925550e-002

4.270214843750025e-008,2.924273e-002

4.279980468750025e-008,2.922979e-002

4.289746093750025e-008,2.921671e-002

4.299511718750026e-008,2.920351e-002

4.309277343750026e-008,2.919019e-002

4.348339843750027e-008,2.913606e-002

4.445996093750029e-008,2.899617e-002

4.533886718750031e-008,2.886532e-002

4.631542968750034e-008,2.871490e-002

4.758496093750037e-008,2.851218e-002

4.895214843750040e-008,2.828577e-002

5.051464843750044e-008,2.801808e-002

5.227246093750048e-008,2.770722e-002

5.432324218750053e-008,2.733385e-002

5.578808593750057e-008,2.706143e-002

5.832714843750063e-008,2.658046e-002

6.125683593750070e-008,2.601565e-002

6.467480468750078e-008,2.534898e-002

6.731152343750085e-008,2.483298e-002

6.819042968750087e-008,2.466289e-002

6.916699218750089e-008,2.447730e-002

7.238964843750097e-008,2.389557e-002

7.639355468750107e-008,2.324209e-002

8.088574218750118e-008,2.260409e-002

8.508496093750128e-008,2.209999e-002

8.557324218750129e-008,2.204658e-002

8.596386718750130e-008,2.200430e-002

8.635449218750131e-008,2.196227e-002

8.684277343750132e-008,2.191000e-002

8.752636718750134e-008,2.183716e-002

9.094433593750142e-008,2.147804e-002

9.533886718750153e-008,2.102709e-002

9.990234375000001e-008,2.056938e-002

1.000000000000000e-007,2.055969e-002

