time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,3.902077e-006

1.606173437346565e-008,7.149536e-006

1.615939062346565e-008,1.195047e-005

1.625704687346565e-008,1.854078e-005

1.635470312346565e-008,2.708305e-005

1.645235937346565e-008,3.768188e-005

1.655001562346565e-008,5.040503e-005

1.664767187346565e-008,6.530066e-005

1.674532812346565e-008,8.240802e-005

1.684298437346565e-008,1.017627e-004

1.694064062346565e-008,1.233983e-004

1.713595312346564e-008,1.736390e-004

1.752657812346564e-008,3.027215e-004

1.824414062500000e-008,6.258684e-004

1.834179687500000e-008,6.746883e-004

1.843945312500000e-008,7.240922e-004

1.853710937500000e-008,7.740253e-004

1.863476562500000e-008,8.244548e-004

1.883007812500000e-008,9.267164e-004

1.941601562499999e-008,1.243600e-003

2.024121093750003e-008,1.712587e-003

2.190136718750001e-008,2.726263e-003

2.395214843749999e-008,4.085834e-003

2.639355468749997e-008,5.824368e-003

2.649121093749997e-008,5.896137e-003

2.756542968749996e-008,6.695262e-003

2.863964843749995e-008,7.510466e-003

3.166699218749998e-008,9.876636e-003

3.420605468750004e-008,1.190315e-002

3.440136718750005e-008,1.204471e-002

3.459667968750005e-008,1.217814e-002

3.479199218750006e-008,1.230299e-002

3.518261718750007e-008,1.252579e-002

3.586621093750008e-008,1.282663e-002

3.625683593750009e-008,1.295962e-002

3.635449218750009e-008,1.299084e-002

3.645214843750010e-008,1.302151e-002

3.654980468750010e-008,1.305169e-002

3.664746093750010e-008,1.308140e-002

3.674511718750010e-008,1.311067e-002

3.694042968750011e-008,1.316796e-002

3.791699218750013e-008,1.343221e-002

3.918652343750016e-008,1.372704e-002

4.055371093750020e-008,1.399087e-002

4.192089843750023e-008,1.420658e-002

4.338574218750027e-008,1.439165e-002

4.485058593750030e-008,1.453563e-002

4.631542968750034e-008,1.464413e-002

4.778027343750037e-008,1.472187e-002

4.934277343750041e-008,1.477540e-002

5.080761718750045e-008,1.480176e-002

5.227246093750048e-008,1.480841e-002

5.383496093750052e-008,1.479689e-002

5.539746093750056e-008,1.476900e-002

5.578808593750057e-008,1.475977e-002

5.735058593750060e-008,1.471488e-002

5.891308593750064e-008,1.465881e-002

6.047558593750068e-008,1.459342e-002

6.203808593750072e-008,1.452036e-002

6.369824218750076e-008,1.443594e-002

6.535839843750080e-008,1.434602e-002

6.701855468750084e-008,1.425192e-002

6.945996093750090e-008,1.410810e-002

7.180371093750096e-008,1.396539e-002

7.434277343750102e-008,1.380729e-002

7.727246093750109e-008,1.362215e-002

8.069042968750117e-008,1.340452e-002

8.479199218750127e-008,1.314341e-002

8.508496093750128e-008,1.312481e-002

9.045605468750141e-008,1.278624e-002

9.817089843750160e-008,1.231061e-002

9.990234375000001e-008,1.220590e-002

1.000000000000000e-007,1.220002e-002

