time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,2.305281e-019

2.258496093750000e-008,1.190689e-008

2.375683593749999e-008,3.970164e-007

2.473339843749998e-008,1.615122e-006

2.619824218749997e-008,5.929161e-006

2.649121093749997e-008,7.238884e-006

2.785839843749995e-008,1.576194e-005

2.932324218749994e-008,3.005514e-005

3.098339843749996e-008,5.394400e-005

3.293652343750001e-008,9.414396e-005

3.528027343750007e-008,1.618755e-004

3.840527343750014e-008,2.887735e-004

4.221386718750024e-008,5.034211e-004

4.455761718750029e-008,6.636790e-004

4.699902343750035e-008,8.468624e-004

4.963574218750042e-008,1.057456e-003

5.266308593750049e-008,1.308428e-003

5.578808593750057e-008,1.570749e-003

5.988964843750067e-008,1.910561e-003

6.516308593750079e-008,2.326824e-003

7.268261718750098e-008,2.860807e-003

8.176464843750120e-008,3.397634e-003

8.508496093750128e-008,3.564166e-003

9.602246093750154e-008,4.008246e-003

9.990234375000001e-008,4.130573e-003

1.000000000000000e-007,4.133436e-003

