time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.664767187346565e-008,4.579175e-021

1.814648437500000e-008,8.526798e-006

1.824414062500000e-008,1.295216e-005

1.834179687500000e-008,1.832796e-005

1.843945312500000e-008,2.472757e-005

1.853710937500000e-008,3.217620e-005

1.863476562500000e-008,4.069901e-005

1.883007812500000e-008,6.106578e-005

1.902539062499999e-008,8.602519e-005

1.931835937499999e-008,1.324864e-004

1.961132812499999e-008,1.902235e-004

2.002871093750000e-008,2.884069e-004

2.033886718750003e-008,3.676207e-004

2.043652343750003e-008,3.934048e-004

2.053417968750002e-008,4.195925e-004

2.141308593750002e-008,6.720020e-004

2.287792968750000e-008,1.151756e-003

2.453808593749999e-008,1.773842e-003

2.649121093749997e-008,2.596994e-003

2.834667968749995e-008,3.456474e-003

2.951855468749994e-008,4.032763e-003

3.235058593750000e-008,5.515212e-003

3.576855468750008e-008,7.439250e-003

3.635449218750009e-008,7.762449e-003

3.645214843750010e-008,7.813193e-003

3.664746093750010e-008,7.911742e-003

3.733105468750012e-008,8.223191e-003

3.801464843750013e-008,8.480981e-003

3.830761718750014e-008,8.582510e-003

3.840527343750014e-008,8.615648e-003

3.850292968750015e-008,8.648449e-003

3.967480468750018e-008,9.018475e-003

4.143261718750022e-008,9.502927e-003

4.319042968750026e-008,9.914025e-003

4.504589843750031e-008,1.027969e-002

4.699902343750035e-008,1.059955e-002

4.904980468750040e-008,1.087386e-002

5.110058593750045e-008,1.109422e-002

5.324902343750050e-008,1.127552e-002

5.539746093750056e-008,1.141334e-002

5.578808593750057e-008,1.143422e-002

5.803417968750062e-008,1.153190e-002

6.028027343750068e-008,1.159566e-002

6.252636718750073e-008,1.163058e-002

6.487011718750079e-008,1.164098e-002

6.731152343750085e-008,1.162797e-002

6.975292968750091e-008,1.159464e-002

7.219433593750097e-008,1.154453e-002

7.473339843750103e-008,1.147789e-002

7.746777343750109e-008,1.139266e-002

8.029980468750116e-008,1.129254e-002

8.332714843750124e-008,1.117513e-002

8.508496093750128e-008,1.110304e-002

8.850292968750136e-008,1.095648e-002

9.221386718750145e-008,1.079024e-002

9.641308593750155e-008,1.059632e-002

9.990234375000001e-008,1.043236e-002

1.000000000000000e-007,1.042775e-002

