time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.283886718750001e-008,9.350896e-006

3.322949218750002e-008,4.384420e-005

3.332714843750002e-008,5.749011e-005

3.342480468750002e-008,7.319610e-005

3.352246093750003e-008,9.097888e-005

3.362011718750003e-008,1.108551e-004

3.371777343750003e-008,1.328414e-004

3.381542968750003e-008,1.569544e-004

3.391308593750003e-008,1.832102e-004

3.401074218750004e-008,2.116243e-004

3.410839843750004e-008,2.422090e-004

3.420605468750004e-008,2.749671e-004

3.440136718750005e-008,3.468792e-004

3.488964843750006e-008,5.553173e-004

3.557324218750008e-008,8.722617e-004

3.567089843750008e-008,9.188100e-004

3.576855468750008e-008,9.656538e-004

3.586621093750008e-008,1.012786e-003

3.596386718750008e-008,1.060199e-003

3.606152343750009e-008,1.107886e-003

3.625683593750009e-008,1.204053e-003

3.723339843750012e-008,1.698894e-003

3.987011718750018e-008,3.127181e-003

4.309277343750026e-008,5.025858e-003

4.709667968750036e-008,7.571744e-003

5.129589843750046e-008,1.035887e-002

5.168652343750047e-008,1.055749e-002

5.188183593750047e-008,1.064453e-002

5.197949218750047e-008,1.068493e-002

5.217480468750048e-008,1.075941e-002

5.295605468750050e-008,1.098644e-002

5.354199218750051e-008,1.112807e-002

5.363964843750051e-008,1.115077e-002

5.373730468750052e-008,1.117324e-002

5.383496093750052e-008,1.119546e-002

5.393261718750052e-008,1.121746e-002

5.403027343750052e-008,1.123924e-002

5.412792968750053e-008,1.126080e-002

5.451855468750054e-008,1.134504e-002

5.578808593750057e-008,1.160074e-002

5.842480468750063e-008,1.206122e-002

6.115917968750070e-008,1.245127e-002

6.399121093750077e-008,1.277516e-002

6.692089843750084e-008,1.303713e-002

6.994824218750091e-008,1.324136e-002

7.307324218750099e-008,1.339194e-002

7.629589843750107e-008,1.349281e-002

7.961621093750115e-008,1.354774e-002

8.303417968750123e-008,1.356035e-002

8.508496093750128e-008,1.354944e-002

8.869824218750137e-008,1.350114e-002

9.240917968750146e-008,1.341838e-002

9.621777343750155e-008,1.330428e-002

9.990234375000001e-008,1.317048e-002

1.000000000000000e-007,1.316667e-002

