time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.498730468750006e-008,3.631543e-007

3.694042968750011e-008,2.341530e-006

3.918652343750016e-008,7.973620e-006

4.143261718750022e-008,1.871974e-005

4.387402343750028e-008,3.797894e-005

4.651074218750034e-008,6.965535e-005

4.953808593750041e-008,1.224557e-004

5.432324218750053e-008,2.459196e-004

5.578808593750057e-008,2.928120e-004

5.969433593750066e-008,4.354148e-004

6.369824218750076e-008,6.030289e-004

6.799511718750086e-008,7.998841e-004

7.278027343750098e-008,1.031540e-003

7.844433593750112e-008,1.312210e-003

8.508496093750128e-008,1.637684e-003

9.338574218750148e-008,2.023491e-003

9.990234375000001e-008,2.302327e-003

1.000000000000000e-007,2.306324e-003

