time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,8.482313e-006

2.942089843749994e-008,1.585633e-005

2.951855468749994e-008,2.059415e-005

2.961621093749994e-008,2.605426e-005

2.971386718749994e-008,3.225072e-005

2.981152343749994e-008,3.919712e-005

2.990917968749994e-008,4.690689e-005

3.000683593749994e-008,5.539344e-005

3.010449218749994e-008,6.467007e-005

3.020214843749994e-008,7.474946e-005

3.029980468749995e-008,8.564214e-005

3.049511718749995e-008,1.098740e-004

3.078808593749996e-008,1.518992e-004

3.117871093749997e-008,2.154380e-004

3.156933593749998e-008,2.840675e-004

3.176464843749998e-008,3.199329e-004

3.186230468749999e-008,3.382370e-004

3.195996093749999e-008,3.567838e-004

3.215527343749999e-008,3.945910e-004

3.254589843750000e-008,4.729553e-004

3.430371093750004e-008,8.661202e-004

3.547558593750007e-008,1.161914e-003

3.801464843750013e-008,1.886305e-003

4.094433593750021e-008,2.848051e-003

4.436230468750029e-008,4.115175e-003

4.748730468750036e-008,5.369469e-003

4.778027343750037e-008,5.475903e-003

4.797558593750038e-008,5.543527e-003

4.826855468750038e-008,5.639689e-003

4.895214843750040e-008,5.840143e-003

4.973339843750042e-008,6.047200e-003

4.992871093750042e-008,6.097144e-003

5.012402343750043e-008,6.146438e-003

5.061230468750044e-008,6.267003e-003

5.354199218750051e-008,6.923934e-003

5.578808593750057e-008,7.359792e-003

5.901074218750065e-008,7.896144e-003

6.233105468750073e-008,8.353812e-003

6.574902343750081e-008,8.739157e-003

6.936230468750090e-008,9.065961e-003

7.307324218750099e-008,9.328352e-003

7.697949218750108e-008,9.536631e-003

8.088574218750118e-008,9.685826e-003

8.498730468750128e-008,9.788886e-003

8.508496093750128e-008,9.790745e-003

8.928417968750138e-008,9.847117e-003

9.358105468750149e-008,9.862748e-003

9.807324218750159e-008,9.841398e-003

9.990234375000001e-008,9.823269e-003

1.000000000000000e-007,9.822165e-003

