time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.358105468750027e-008,1.933028e-008

4.504589843750031e-008,2.806608e-005

4.524121093750031e-008,3.846158e-005

4.533886718750031e-008,4.434023e-005

4.543652343750032e-008,5.068026e-005

4.553417968750032e-008,5.748313e-005

4.563183593750032e-008,6.474218e-005

4.572949218750032e-008,7.243763e-005

4.582714843750032e-008,8.053383e-005

4.592480468750033e-008,8.898151e-005

4.612011718750033e-008,1.067115e-004

4.651074218750034e-008,1.444347e-004

4.699902343750035e-008,1.948684e-004

4.729199218750036e-008,2.268099e-004

4.748730468750036e-008,2.487986e-004

4.758496093750037e-008,2.599988e-004

4.778027343750037e-008,2.828054e-004

4.807324218750038e-008,3.180119e-004

5.080761718750045e-008,6.982654e-004

5.383496093750052e-008,1.216727e-003

5.578808593750057e-008,1.601255e-003

5.940136718750065e-008,2.407348e-003

6.320996093750075e-008,3.340886e-003

6.350292968750075e-008,3.401660e-003

6.379589843750076e-008,3.459017e-003

6.428417968750077e-008,3.549424e-003

6.516308593750079e-008,3.705962e-003

6.545605468750080e-008,3.756841e-003

6.565136718750081e-008,3.790408e-003

6.594433593750081e-008,3.840247e-003

7.112011718750094e-008,4.642786e-003

7.746777343750109e-008,5.458937e-003

8.381542968750125e-008,6.116469e-003

8.508496093750128e-008,6.231130e-003

9.153027343750144e-008,6.736644e-003

9.826855468750160e-008,7.144419e-003

9.990234375000001e-008,7.226979e-003

1.000000000000000e-007,7.231731e-003

