time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.283886718750001e-008,4.747961e-008

3.322949218750002e-008,1.328469e-005

3.352246093750003e-008,6.851411e-005

3.381542968750003e-008,1.748283e-004

3.401074218750004e-008,2.743913e-004

3.410839843750004e-008,3.328200e-004

3.420605468750004e-008,3.970338e-004

3.430371093750004e-008,4.670461e-004

3.440136718750005e-008,5.428698e-004

3.449902343750005e-008,6.245174e-004

3.459667968750005e-008,7.120015e-004

3.498730468750006e-008,1.119996e-003

3.615917968750009e-008,2.551793e-003

3.625683593750009e-008,2.673154e-003

3.635449218750009e-008,2.794716e-003

3.645214843750010e-008,2.916468e-003

3.684277343750011e-008,3.405142e-003

3.772167968750013e-008,4.511283e-003

4.436230468750029e-008,1.295610e-002

5.149121093750046e-008,2.199488e-002

5.217480468750048e-008,2.254805e-002

5.227246093750048e-008,2.260392e-002

5.237011718750048e-008,2.265397e-002

5.246777343750049e-008,2.269818e-002

5.295605468750050e-008,2.283127e-002

5.412792968750053e-008,2.288639e-002

5.422558593750053e-008,2.288863e-002

5.432324218750053e-008,2.289064e-002

5.442089843750053e-008,2.289243e-002

5.451855468750054e-008,2.289401e-002

5.461621093750054e-008,2.289539e-002

5.578808593750057e-008,2.290056e-002

5.832714843750063e-008,2.287244e-002

6.086621093750069e-008,2.280166e-002

6.330761718750075e-008,2.269881e-002

6.584667968750081e-008,2.256060e-002

6.838574218750087e-008,2.239493e-002

7.082714843750093e-008,2.221333e-002

7.326855468750099e-008,2.201293e-002

7.561230468750105e-008,2.180531e-002

7.795605468750111e-008,2.158486e-002

8.020214843750116e-008,2.136325e-002

8.244824218750121e-008,2.113295e-002

8.469433593750127e-008,2.089523e-002

8.508496093750128e-008,2.085321e-002

8.752636718750134e-008,2.058666e-002

9.035839843750141e-008,2.027008e-002

9.358105468750149e-008,1.990226e-002

9.729199218750158e-008,1.947143e-002

9.990234375000001e-008,1.916516e-002

1.000000000000000e-007,1.915366e-002

