time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.293652343750001e-008,0.000000e+000

3.557324218750008e-008,3.494838e-006

3.576855468750008e-008,3.288066e-005

3.596386718750008e-008,1.270293e-004

3.606152343750009e-008,2.054355e-004

3.615917968750009e-008,3.057250e-004

3.635449218750009e-008,5.723309e-004

3.654980468750010e-008,9.269890e-004

3.664746093750010e-008,1.137314e-003

3.674511718750010e-008,1.369622e-003

3.684277343750011e-008,1.623905e-003

3.694042968750011e-008,1.900152e-003

3.703808593750011e-008,2.198352e-003

3.713574218750011e-008,2.518494e-003

3.723339843750012e-008,2.860568e-003

3.733105468750012e-008,3.224562e-003

3.752636718750012e-008,4.017126e-003

3.811230468750014e-008,6.672082e-003

3.879589843750015e-008,9.811194e-003

3.889355468750016e-008,1.025877e-002

3.899121093750016e-008,1.070613e-002

3.908886718750016e-008,1.115326e-002

3.918652343750016e-008,1.160016e-002

3.947949218750017e-008,1.293948e-002

4.387402343750028e-008,3.275813e-002

5.002636718750043e-008,5.964851e-002

5.403027343750052e-008,7.644965e-002

5.481152343750054e-008,7.835280e-002

5.490917968750055e-008,7.849068e-002

5.500683593750055e-008,7.860637e-002

5.510449218750055e-008,7.869988e-002

5.520214843750055e-008,7.877122e-002

5.559277343750056e-008,7.883805e-002

5.578808593750057e-008,7.876932e-002

5.676464843750059e-008,7.832016e-002

5.686230468750059e-008,7.827488e-002

5.695996093750060e-008,7.822960e-002

5.705761718750060e-008,7.818430e-002

5.715527343750060e-008,7.813899e-002

5.725292968750060e-008,7.809368e-002

5.735058593750060e-008,7.804836e-002

5.744824218750061e-008,7.800303e-002

5.783886718750062e-008,7.782178e-002

8.352246093750124e-008,6.667548e-002

8.508496093750128e-008,6.604529e-002

9.990234375000001e-008,6.032247e-002

1.000000000000000e-007,6.028623e-002

