time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.541699218749998e-008,8.073986e-006

2.561230468749998e-008,5.911410e-005

2.570996093749997e-008,1.140949e-004

2.580761718749997e-008,1.914335e-004

2.590527343749997e-008,2.913901e-004

2.600292968749997e-008,4.139852e-004

2.610058593749997e-008,5.592117e-004

2.619824218749997e-008,7.270603e-004

2.629589843749997e-008,9.175215e-004

2.639355468749997e-008,1.130585e-003

2.649121093749997e-008,1.366240e-003

2.658886718749997e-008,1.624475e-003

2.668652343749997e-008,1.905277e-003

2.688183593749996e-008,2.534540e-003

2.707714843749996e-008,3.253953e-003

2.727246093749996e-008,4.063148e-003

2.776074218749995e-008,6.332473e-003

2.824902343749995e-008,8.638681e-003

2.834667968749995e-008,9.099242e-003

2.844433593749995e-008,9.559566e-003

2.854199218749995e-008,1.001965e-002

3.205761718749999e-008,2.641379e-002

3.283886718750001e-008,3.001196e-002

3.362011718750003e-008,3.359391e-002

3.977246093750018e-008,6.124213e-002

4.377636718750027e-008,7.855108e-002

4.426464843750029e-008,7.996397e-002

4.436230468750029e-008,8.017797e-002

4.445996093750029e-008,8.036914e-002

4.455761718750029e-008,8.053748e-002

4.533886718750031e-008,8.106481e-002

4.621777343750033e-008,8.067556e-002

4.631542968750034e-008,8.063000e-002

4.641308593750034e-008,8.058444e-002

4.651074218750034e-008,8.053888e-002

4.660839843750034e-008,8.049334e-002

4.670605468750035e-008,8.044779e-002

4.875683593750040e-008,7.949571e-002

5.578808593750057e-008,7.630687e-002

7.619824218750106e-008,6.768408e-002

7.981152343750115e-008,6.625172e-002

8.069042968750117e-008,6.591007e-002

8.264355468750122e-008,6.516597e-002

8.508496093750128e-008,6.426512e-002

9.563183593750154e-008,6.073549e-002

9.748730468750158e-008,6.017300e-002

9.787792968750159e-008,6.005623e-002

9.836621093750160e-008,5.991072e-002

9.875683593750161e-008,5.979458e-002

9.934277343750163e-008,5.962078e-002

9.990234375000001e-008,5.945526e-002

1.000000000000000e-007,5.942642e-002

