time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.045605468750019e-008,1.281220e-006

4.133496093750022e-008,3.988138e-005

4.153027343750022e-008,5.769304e-005

4.162792968750022e-008,6.792855e-005

4.172558593750022e-008,7.906415e-005

4.182324218750023e-008,9.110974e-005

4.192089843750023e-008,1.040743e-004

4.201855468750023e-008,1.179633e-004

4.211621093750023e-008,1.327723e-004

4.221386718750024e-008,1.484740e-004

4.240917968750024e-008,1.822367e-004

4.279980468750025e-008,2.553600e-004

4.328808593750026e-008,3.519886e-004

4.367871093750027e-008,4.330428e-004

4.377636718750027e-008,4.538173e-004

4.387402343750028e-008,4.747917e-004

4.397167968750028e-008,4.959630e-004

4.406933593750028e-008,5.173286e-004

4.426464843750029e-008,5.606308e-004

4.670605468750035e-008,1.157562e-003

4.953808593750041e-008,1.960037e-003

5.276074218750049e-008,2.998797e-003

5.578808593750057e-008,4.080981e-003

5.940136718750065e-008,5.443502e-003

5.979199218750066e-008,5.560907e-003

5.998730468750067e-008,5.614632e-003

6.018261718750067e-008,5.664986e-003

6.096386718750069e-008,5.845257e-003

6.174511718750071e-008,6.014269e-003

6.184277343750071e-008,6.034796e-003

6.194042968750072e-008,6.055195e-003

6.203808593750072e-008,6.075470e-003

6.223339843750072e-008,6.115656e-003

6.594433593750081e-008,6.808459e-003

6.994824218750091e-008,7.435001e-003

7.414746093750101e-008,7.978408e-003

7.854199218750112e-008,8.441443e-003

8.313183593750123e-008,8.827433e-003

8.508496093750128e-008,8.965283e-003

8.996777343750140e-008,9.249815e-003

9.504589843750152e-008,9.466491e-003

9.990234375000001e-008,9.609994e-003

1.000000000000000e-007,9.612313e-003

