time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.176464843749998e-008,1.367009e-005

3.195996093749999e-008,2.392141e-005

3.205761718749999e-008,3.030271e-005

3.215527343749999e-008,3.754038e-005

3.225292968749999e-008,4.564791e-005

3.235058593750000e-008,5.463862e-005

3.244824218750000e-008,6.452575e-005

3.254589843750000e-008,7.532242e-005

3.264355468750000e-008,8.704134e-005

3.274121093750001e-008,9.969323e-005

3.283886718750001e-008,1.132828e-004

3.303417968750001e-008,1.432164e-004

3.342480468750002e-008,2.121867e-004

3.391308593750003e-008,3.080405e-004

3.420605468750004e-008,3.688261e-004

3.430371093750004e-008,3.895893e-004

3.440136718750005e-008,4.105968e-004

3.449902343750005e-008,4.318447e-004

3.469433593750005e-008,4.750465e-004

3.508496093750006e-008,5.641653e-004

3.615917968750009e-008,8.261768e-004

3.791699218750013e-008,1.302872e-003

4.045605468750019e-008,2.086297e-003

4.348339843750027e-008,3.148761e-003

4.709667968750036e-008,4.571787e-003

5.012402343750043e-008,5.837614e-003

5.041699218750044e-008,5.942015e-003

5.061230468750044e-008,6.007536e-003

5.100292968750045e-008,6.128447e-003

5.178417968750047e-008,6.340395e-003

5.217480468750048e-008,6.439956e-003

5.237011718750048e-008,6.488685e-003

5.256542968750049e-008,6.536752e-003

5.285839843750050e-008,6.607670e-003

5.539746093750056e-008,7.173623e-003

5.578808593750057e-008,7.253840e-003

5.891308593750064e-008,7.836754e-003

6.223339843750072e-008,8.353835e-003

6.565136718750081e-008,8.792441e-003

6.926464843750089e-008,9.168253e-003

7.297558593750098e-008,9.474434e-003

7.688183593750108e-008,9.722755e-003

8.078808593750117e-008,9.906752e-003

8.488964843750127e-008,1.004148e-002

8.508496093750128e-008,1.004656e-002

8.938183593750138e-008,1.013112e-002

9.387402343750149e-008,1.017014e-002

9.846386718750160e-008,1.016641e-002

9.990234375000001e-008,1.015740e-002

1.000000000000000e-007,1.015667e-002

