time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,1.359235e-008

2.209667968750001e-008,1.083500e-006

2.229199218750001e-008,1.910976e-006

2.248730468750001e-008,3.054285e-006

2.268261718750000e-008,4.550134e-006

2.297558593750000e-008,7.536196e-006

2.326855468750000e-008,1.151893e-005

2.365917968749999e-008,1.846870e-005

2.444042968749999e-008,3.736254e-005

2.512402343749998e-008,5.901062e-005

2.649121093749997e-008,1.168343e-004

2.912792968749994e-008,2.847431e-004

3.127636718749997e-008,4.772843e-004

3.420605468750004e-008,8.191902e-004

3.733105468750012e-008,1.280308e-003

4.026074218750019e-008,1.795033e-003

4.094433593750021e-008,1.921131e-003

4.182324218750023e-008,2.081322e-003

4.289746093750025e-008,2.274400e-003

4.553417968750032e-008,2.735866e-003

4.924511718750041e-008,3.343130e-003

5.500683593750055e-008,4.165698e-003

5.578808593750057e-008,4.265471e-003

6.203808593750072e-008,4.966111e-003

6.819042968750087e-008,5.500404e-003

7.365917968750100e-008,5.863854e-003

7.932324218750114e-008,6.146830e-003

8.469433593750127e-008,6.341181e-003

8.508496093750128e-008,6.352852e-003

9.055371093750141e-008,6.484348e-003

9.631542968750155e-008,6.567438e-003

9.990234375000001e-008,6.594767e-003

1.000000000000000e-007,6.595281e-003

