time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.039746093749995e-008,4.254372e-015

3.235058593750000e-008,9.402368e-007

3.283886718750001e-008,2.131769e-006

3.352246093750003e-008,4.915017e-006

3.635449218750009e-008,3.058789e-005

3.811230468750014e-008,5.968089e-005

4.026074218750019e-008,1.110829e-004

4.299511718750026e-008,2.042485e-004

4.680371093750035e-008,3.899927e-004

5.061230468750044e-008,6.425767e-004

5.188183593750047e-008,7.373090e-004

5.539746093750056e-008,1.015006e-003

5.578808593750057e-008,1.046906e-003

5.891308593750064e-008,1.306352e-003

6.262402343750073e-008,1.617987e-003

6.711621093750084e-008,1.989452e-003

7.287792968750098e-008,2.442467e-003

8.137402343750119e-008,3.041342e-003

8.508496093750128e-008,3.273691e-003

9.582714843750154e-008,3.844396e-003

9.990234375000001e-008,4.022888e-003

1.000000000000000e-007,4.026924e-003

