time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.504589843750031e-008,0.000000e+000

4.592480468750033e-008,0.000000e+000

4.719433593750036e-008,0.000000e+000

4.944042968750041e-008,9.197794e-006

4.992871093750042e-008,6.491870e-005

5.041699218750044e-008,1.913967e-004

5.061230468750044e-008,2.626277e-004

5.070996093750044e-008,3.027077e-004

5.080761718750045e-008,3.457643e-004

5.090527343750045e-008,3.917718e-004

5.100292968750045e-008,4.406570e-004

5.110058593750045e-008,4.922698e-004

5.119824218750046e-008,5.463613e-004

5.129589843750046e-008,6.025835e-004

5.139355468750046e-008,6.605214e-004

5.149121093750046e-008,7.197480e-004

5.158886718750046e-008,7.798845e-004

5.168652343750047e-008,8.406404e-004

5.207714843750048e-008,1.087098e-003

5.285839843750050e-008,1.591117e-003

5.305371093750050e-008,1.719284e-003

5.315136718750050e-008,1.783685e-003

5.324902343750050e-008,1.848293e-003

5.334667968750051e-008,1.913105e-003

5.354199218750051e-008,2.043324e-003

5.403027343750052e-008,2.372089e-003

5.578808593750057e-008,3.584399e-003

6.028027343750068e-008,6.819486e-003

6.662792968750083e-008,1.164719e-002

6.799511718750086e-008,1.263904e-002

6.887402343750088e-008,1.303256e-002

6.906933593750089e-008,1.308822e-002

6.916699218750089e-008,1.311216e-002

6.926464843750089e-008,1.313390e-002

6.936230468750090e-008,1.315382e-002

6.955761718750090e-008,1.318990e-002

7.004589843750091e-008,1.327082e-002

7.082714843750093e-008,1.338951e-002

7.092480468750093e-008,1.340354e-002

7.102246093750094e-008,1.341738e-002

7.112011718750094e-008,1.343105e-002

7.121777343750094e-008,1.344455e-002

7.131542968750094e-008,1.345787e-002

7.141308593750095e-008,1.347103e-002

7.151074218750095e-008,1.348403e-002

7.160839843750095e-008,1.349687e-002

7.180371093750096e-008,1.352210e-002

7.502636718750103e-008,1.388200e-002

7.893261718750113e-008,1.422258e-002

8.303417968750123e-008,1.448637e-002

8.508496093750128e-008,1.458691e-002

8.928417968750138e-008,1.473609e-002

9.358105468750149e-008,1.482018e-002

9.807324218750159e-008,1.484570e-002

9.990234375000001e-008,1.484022e-002

1.000000000000000e-007,1.483969e-002

