time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,8.050965e-006

3.127636718749997e-008,3.864516e-005

3.147167968749998e-008,1.192281e-004

3.166699218749998e-008,2.721920e-004

3.176464843749998e-008,3.794849e-004

3.186230468749999e-008,5.080549e-004

3.195996093749999e-008,6.580771e-004

3.205761718749999e-008,8.296076e-004

3.215527343749999e-008,1.022657e-003

3.225292968749999e-008,1.237221e-003

3.235058593750000e-008,1.473290e-003

3.244824218750000e-008,1.730854e-003

3.254589843750000e-008,2.009901e-003

3.264355468750000e-008,2.310406e-003

3.274121093750001e-008,2.632290e-003

3.283886718750001e-008,2.975304e-003

3.303417968750001e-008,3.721534e-003

3.342480468750002e-008,5.390720e-003

3.401074218750004e-008,8.019878e-003

3.420605468750004e-008,8.897021e-003

3.430371093750004e-008,9.335260e-003

3.440136718750005e-008,9.773270e-003

3.449902343750005e-008,1.021105e-002

3.459667968750005e-008,1.064860e-002

3.479199218750006e-008,1.152297e-002

3.557324218750008e-008,1.501048e-002

3.635449218750009e-008,1.848107e-002

3.860058593750015e-008,2.836323e-002

4.416699218750028e-008,5.225076e-002

4.944042968750041e-008,7.400227e-002

5.002636718750043e-008,7.571408e-002

5.022167968750043e-008,7.611260e-002

5.031933593750043e-008,7.627922e-002

5.041699218750044e-008,7.642409e-002

5.051464843750044e-008,7.654722e-002

5.061230468750044e-008,7.664864e-002

5.080761718750045e-008,7.678669e-002

5.129589843750046e-008,7.679781e-002

5.197949218750047e-008,7.648829e-002

5.207714843750048e-008,7.644089e-002

5.217480468750048e-008,7.639346e-002

5.227246093750048e-008,7.634600e-002

5.237011718750048e-008,7.629852e-002

5.246777343750049e-008,7.625102e-002

5.256542968750049e-008,7.620351e-002

5.266308593750049e-008,7.615599e-002

5.276074218750049e-008,7.610847e-002

5.285839843750050e-008,7.606094e-002

5.295605468750050e-008,7.601341e-002

5.305371093750050e-008,7.596588e-002

5.324902343750050e-008,7.587086e-002

5.578808593750057e-008,7.464376e-002

7.971386718750115e-008,6.390390e-002

8.508496093750128e-008,6.168618e-002

9.758496093750158e-008,5.678106e-002

9.846386718750160e-008,5.645361e-002

9.944042968750163e-008,5.609651e-002

9.990234375000001e-008,5.593014e-002

1.000000000000000e-007,5.589516e-002

