time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.533335e-015

2.258496093750000e-008,5.294657e-006

2.268261718750000e-008,8.380550e-006

2.278027343750000e-008,1.246827e-005

2.287792968750000e-008,1.761899e-005

2.297558593750000e-008,2.386732e-005

2.307324218750000e-008,3.123726e-005

2.317089843750000e-008,3.975032e-005

2.326855468750000e-008,4.942740e-005

2.336621093750000e-008,6.028921e-005

2.346386718750000e-008,7.235618e-005

2.356152343750000e-008,8.564867e-005

2.375683593749999e-008,1.159903e-004

2.404980468749999e-008,1.711148e-004

2.444042968749999e-008,2.613845e-004

2.492871093749998e-008,3.903543e-004

2.512402343749998e-008,4.447321e-004

2.522167968749998e-008,4.724480e-004

2.531933593749998e-008,5.005056e-004

2.551464843749998e-008,5.576161e-004

2.649121093749997e-008,8.612865e-004

2.824902343749995e-008,1.474529e-003

3.039746093749995e-008,2.325702e-003

3.147167968749998e-008,2.788055e-003

3.352246093750003e-008,3.730048e-003

3.654980468750010e-008,5.242117e-003

4.016308593750019e-008,7.197989e-003

4.094433593750021e-008,7.617252e-003

4.113964843750021e-008,7.713140e-003

4.133496093750022e-008,7.804735e-003

4.162792968750022e-008,7.933706e-003

4.231152343750024e-008,8.193382e-003

4.299511718750026e-008,8.412263e-003

4.319042968750026e-008,8.471714e-003

4.338574218750027e-008,8.530071e-003

4.367871093750027e-008,8.615675e-003

4.563183593750032e-008,9.136430e-003

4.778027343750037e-008,9.622621e-003

4.992871093750042e-008,1.003114e-002

5.217480468750048e-008,1.038718e-002

5.451855468750054e-008,1.069237e-002

5.578808593750057e-008,1.083287e-002

5.832714843750063e-008,1.106806e-002

6.096386718750069e-008,1.125578e-002

6.360058593750076e-008,1.139448e-002

6.643261718750083e-008,1.149702e-002

6.926464843750089e-008,1.155855e-002

7.209667968750096e-008,1.158540e-002

7.502636718750103e-008,1.158252e-002

7.795605468750111e-008,1.155354e-002

8.088574218750118e-008,1.150287e-002

8.391308593750125e-008,1.143180e-002

8.508496093750128e-008,1.139998e-002

8.811230468750135e-008,1.130835e-002

9.162792968750144e-008,1.118780e-002

9.533886718750153e-008,1.104773e-002

9.924511718750162e-008,1.088959e-002

9.990234375000001e-008,1.086213e-002

1.000000000000000e-007,1.085803e-002

