time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.117892187346564e-008,7.166696e-007

1.127657812346564e-008,1.746900e-006

1.137423437346564e-008,3.824840e-006

1.147189062346564e-008,7.607508e-006

1.156954687346564e-008,1.389081e-005

1.166720312346564e-008,2.351822e-005

1.176485937346564e-008,3.727325e-005

1.186251562346564e-008,5.579502e-005

1.196017187346564e-008,7.954316e-005

1.205782812346564e-008,1.088121e-004

1.215548437346564e-008,1.437740e-004

1.225314062346564e-008,1.845261e-004

1.235079687346565e-008,2.311262e-004

1.254610937346565e-008,3.420166e-004

1.283907812346565e-008,5.529266e-004

1.322970312346565e-008,9.168311e-004

1.352267187346565e-008,1.244477e-003

1.371798437346566e-008,1.479864e-003

1.381564062346566e-008,1.600333e-003

1.391329687346566e-008,1.721879e-003

1.401095312346566e-008,1.844140e-003

1.410860937346566e-008,1.966895e-003

1.430392187346566e-008,2.213459e-003

1.479220312346566e-008,2.834245e-003

1.723360937346564e-008,6.000075e-003

1.892773437500000e-008,8.235837e-003

1.970898437499999e-008,9.272700e-003

2.053417968750002e-008,1.037005e-002

2.453808593749999e-008,1.569092e-002

2.541699218749998e-008,1.685187e-002

2.639355468749997e-008,1.813674e-002

2.649121093749997e-008,1.826490e-002

2.951855468749994e-008,2.219358e-002

2.971386718749994e-008,2.242609e-002

2.981152343749994e-008,2.253587e-002

2.990917968749994e-008,2.264054e-002

3.000683593749994e-008,2.273971e-002

3.010449218749994e-008,2.283318e-002

3.029980468749995e-008,2.300252e-002

3.069042968749996e-008,2.326955e-002

3.147167968749998e-008,2.351982e-002

3.156933593749998e-008,2.352885e-002

3.166699218749998e-008,2.353506e-002

3.176464843749998e-008,2.353922e-002

3.186230468749999e-008,2.354198e-002

3.195996093749999e-008,2.354378e-002

3.205761718749999e-008,2.354490e-002

3.215527343749999e-008,2.354551e-002

3.225292968749999e-008,2.354569e-002

3.235058593750000e-008,2.354550e-002

3.244824218750000e-008,2.354496e-002

3.264355468750000e-008,2.354291e-002

3.322949218750002e-008,2.352981e-002

3.391308593750003e-008,2.350244e-002

3.459667968750005e-008,2.346332e-002

3.518261718750007e-008,2.342132e-002

3.576855468750008e-008,2.337228e-002

3.625683593750009e-008,2.332663e-002

3.664746093750010e-008,2.328735e-002

3.703808593750011e-008,2.324590e-002

3.742871093750012e-008,2.320255e-002

3.772167968750013e-008,2.316892e-002

3.801464843750013e-008,2.313442e-002

3.840527343750014e-008,2.308718e-002

3.889355468750016e-008,2.302637e-002

3.938183593750017e-008,2.296381e-002

3.996777343750018e-008,2.288678e-002

4.055371093750020e-008,2.280794e-002

4.123730468750021e-008,2.271415e-002

4.201855468750023e-008,2.260516e-002

4.289746093750025e-008,2.248104e-002

4.377636718750027e-008,2.235610e-002

4.475292968750030e-008,2.221724e-002

4.582714843750032e-008,2.206542e-002

4.699902343750035e-008,2.190207e-002

4.826855468750038e-008,2.172898e-002

4.953808593750041e-008,2.156106e-002

5.090527343750045e-008,2.138708e-002

5.237011718750048e-008,2.120963e-002

5.412792968750053e-008,2.100992e-002

5.471386718750054e-008,2.094621e-002

5.520214843750055e-008,2.089386e-002

5.569042968750056e-008,2.084198e-002

5.578808593750057e-008,2.083165e-002

5.676464843750059e-008,2.072901e-002

5.871777343750064e-008,2.052697e-002

6.096386718750069e-008,2.029901e-002

6.369824218750076e-008,2.002648e-002

6.750683593750085e-008,1.965395e-002

7.932324218750114e-008,1.853836e-002

8.508496093750128e-008,1.801607e-002

9.990234375000001e-008,1.673924e-002

1.000000000000000e-007,1.673113e-002

