time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

4.123730468750021e-008,5.740993e-012

4.211621093750023e-008,1.490374e-006

4.260449218750025e-008,3.142523e-005

4.299511718750026e-008,1.200249e-004

4.319042968750026e-008,1.915346e-004

4.328808593750026e-008,2.342120e-004

4.338574218750027e-008,2.815216e-004

4.348339843750027e-008,3.334750e-004

4.358105468750027e-008,3.900830e-004

4.367871093750027e-008,4.513527e-004

4.377636718750027e-008,5.172804e-004

4.387402343750028e-008,5.878367e-004

4.397167968750028e-008,6.629389e-004

4.406933593750028e-008,7.424102e-004

4.416699218750028e-008,8.259380e-004

4.426464843750029e-008,9.130483e-004

4.436230468750029e-008,1.003123e-003

4.455761718750029e-008,1.189395e-003

4.553417968750032e-008,2.155186e-003

4.572949218750032e-008,2.351324e-003

4.582714843750032e-008,2.449719e-003

4.592480468750033e-008,2.548323e-003

4.602246093750033e-008,2.647129e-003

4.612011718750033e-008,2.746128e-003

4.631542968750034e-008,2.944677e-003

4.778027343750037e-008,4.450885e-003

5.442089843750053e-008,1.144229e-002

5.578808593750057e-008,1.290364e-002

6.076855468750069e-008,1.820222e-002

6.154980468750071e-008,1.873452e-002

6.174511718750071e-008,1.882132e-002

6.184277343750071e-008,1.885776e-002

6.194042968750072e-008,1.888964e-002

6.203808593750072e-008,1.891709e-002

6.213574218750072e-008,1.894037e-002

6.233105468750073e-008,1.897627e-002

6.301464843750074e-008,1.905136e-002

6.350292968750075e-008,1.909331e-002

6.360058593750076e-008,1.910101e-002

6.369824218750076e-008,1.910850e-002

6.379589843750076e-008,1.911577e-002

6.389355468750076e-008,1.912283e-002

6.399121093750077e-008,1.912968e-002

6.408886718750077e-008,1.913634e-002

6.418652343750077e-008,1.914281e-002

6.428417968750077e-008,1.914911e-002

6.438183593750078e-008,1.915523e-002

6.457714843750078e-008,1.916698e-002

6.770214843750086e-008,1.930426e-002

7.112011718750094e-008,1.938279e-002

7.453808593750102e-008,1.939891e-002

7.795605468750111e-008,1.936186e-002

8.137402343750119e-008,1.927955e-002

8.479199218750127e-008,1.915871e-002

8.508496093750128e-008,1.914675e-002

8.850292968750136e-008,1.899059e-002

9.192089843750144e-008,1.880706e-002

9.543652343750153e-008,1.859416e-002

9.904980468750162e-008,1.835398e-002

9.990234375000001e-008,1.829456e-002

1.000000000000000e-007,1.828769e-002

