time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.319042968750026e-008,0.000000e+000

4.563183593750032e-008,0.000000e+000

4.758496093750037e-008,0.000000e+000

5.080761718750045e-008,1.277538e-005

5.100292968750045e-008,1.651658e-005

5.110058593750045e-008,1.858486e-005

5.119824218750046e-008,2.077828e-005

5.129589843750046e-008,2.308757e-005

5.149121093750046e-008,2.800600e-005

5.178417968750047e-008,3.597142e-005

5.227246093750048e-008,5.050432e-005

5.305371093750050e-008,7.691648e-005

5.324902343750050e-008,8.413394e-005

5.354199218750051e-008,9.542200e-005

5.578808593750057e-008,1.998136e-004

5.949902343750066e-008,4.386361e-004

6.340527343750075e-008,7.776071e-004

6.770214843750086e-008,1.249746e-003

6.906933593750089e-008,1.404674e-003

6.945996093750090e-008,1.446318e-003

7.024121093750092e-008,1.528264e-003

7.121777343750094e-008,1.629651e-003

7.170605468750095e-008,1.679887e-003

7.737011718750109e-008,2.242887e-003

8.508496093750128e-008,2.943781e-003

9.485058593750152e-008,3.705014e-003

9.990234375000001e-008,4.042727e-003

1.000000000000000e-007,4.048891e-003

