time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,2.213865e-010

2.121777343750002e-008,8.150454e-006

2.131542968750002e-008,1.246975e-005

2.141308593750002e-008,1.799053e-005

2.151074218750001e-008,2.476668e-005

2.160839843750001e-008,3.283397e-005

2.170605468750001e-008,4.222047e-005

2.180371093750001e-008,5.295144e-005

2.190136718750001e-008,6.505045e-005

2.199902343750001e-008,7.854034e-005

2.209667968750001e-008,9.344395e-005

2.219433593750001e-008,1.097842e-004

2.238964843750001e-008,1.468632e-004

2.268261718750000e-008,2.136591e-004

2.307324218750000e-008,3.210628e-004

2.346386718750000e-008,4.405923e-004

2.356152343750000e-008,4.716059e-004

2.365917968749999e-008,5.030128e-004

2.375683593749999e-008,5.348015e-004

2.385449218749999e-008,5.669622e-004

2.404980468749999e-008,6.323634e-004

2.483105468749998e-008,9.071375e-004

2.649121093749997e-008,1.552165e-003

2.854199218749995e-008,2.448943e-003

3.000683593749994e-008,3.147707e-003

3.108105468749997e-008,3.687122e-003

3.391308593750003e-008,5.203173e-003

3.733105468750012e-008,7.180236e-003

3.938183593750017e-008,8.410655e-003

3.957714843750017e-008,8.517341e-003

3.977246093750018e-008,8.619112e-003

3.996777343750018e-008,8.715757e-003

4.035839843750019e-008,8.892908e-003

4.104199218750021e-008,9.150744e-003

4.153027343750022e-008,9.309688e-003

4.172558593750022e-008,9.370669e-003

4.192089843750023e-008,9.430408e-003

4.221386718750024e-008,9.517839e-003

4.387402343750028e-008,9.971345e-003

4.572949218750032e-008,1.040488e-002

4.768261718750037e-008,1.078930e-002

4.973339843750042e-008,1.112478e-002

5.188183593750047e-008,1.141216e-002

5.403027343750052e-008,1.164338e-002

5.578808593750057e-008,1.179640e-002

5.813183593750062e-008,1.195657e-002

6.047558593750068e-008,1.207333e-002

6.291699218750074e-008,1.215550e-002

6.545605468750080e-008,1.220447e-002

6.789746093750086e-008,1.222169e-002

7.043652343750092e-008,1.221338e-002

7.307324218750099e-008,1.218097e-002

7.570996093750105e-008,1.212841e-002

7.834667968750112e-008,1.205926e-002

8.108105468750118e-008,1.197331e-002

8.391308593750125e-008,1.187214e-002

8.508496093750128e-008,1.182729e-002

8.830761718750136e-008,1.169650e-002

9.172558593750144e-008,1.154822e-002

9.553417968750153e-008,1.137457e-002

9.963574218750163e-008,1.118073e-002

9.990234375000001e-008,1.116795e-002

1.000000000000000e-007,1.116327e-002

