time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.469433593750005e-008,1.235716e-005

3.488964843750006e-008,4.805274e-005

3.508496093750006e-008,1.362125e-004

3.528027343750007e-008,3.002640e-004

3.537792968750007e-008,4.145971e-004

3.547558593750007e-008,5.511863e-004

3.557324218750008e-008,7.101669e-004

3.567089843750008e-008,8.915659e-004

3.576855468750008e-008,1.095380e-003

3.586621093750008e-008,1.321598e-003

3.596386718750008e-008,1.570208e-003

3.606152343750009e-008,1.841195e-003

3.615917968750009e-008,2.134532e-003

3.625683593750009e-008,2.450155e-003

3.635449218750009e-008,2.787916e-003

3.645214843750010e-008,3.147466e-003

3.654980468750010e-008,3.528070e-003

3.674511718750010e-008,4.346186e-003

3.733105468750012e-008,7.040432e-003

3.781933593750013e-008,9.325434e-003

3.801464843750013e-008,1.023792e-002

3.811230468750014e-008,1.069383e-002

3.820996093750014e-008,1.114951e-002

3.830761718750014e-008,1.160495e-002

3.840527343750014e-008,1.206017e-002

3.860058593750015e-008,1.296991e-002

4.299511718750026e-008,3.317775e-002

4.924511718750041e-008,6.105921e-002

5.315136718750050e-008,7.780368e-002

5.373730468750052e-008,7.946520e-002

5.393261718750052e-008,7.983829e-002

5.403027343750052e-008,7.999091e-002

5.412792968750053e-008,8.012094e-002

5.422558593750053e-008,8.022841e-002

5.432324218750053e-008,8.031346e-002

5.442089843750053e-008,8.037635e-002

5.461621093750054e-008,8.043865e-002

5.569042968750056e-008,8.006500e-002

5.578808593750057e-008,8.002061e-002

5.588574218750057e-008,7.997622e-002

5.598339843750057e-008,7.993183e-002

5.608105468750057e-008,7.988742e-002

5.617871093750058e-008,7.984301e-002

5.627636718750058e-008,7.979860e-002

5.637402343750058e-008,7.975419e-002

5.647167968750058e-008,7.970978e-002

5.656933593750059e-008,7.966537e-002

5.666699218750059e-008,7.962097e-002

5.676464843750059e-008,7.957657e-002

5.695996093750060e-008,7.948782e-002

8.352246093750124e-008,6.820320e-002

8.508496093750128e-008,6.758638e-002

9.990234375000001e-008,6.197862e-002

1.000000000000000e-007,6.194307e-002

