time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.218009856240785e-010,0.000000e+000

4.094029578951610e-010,0.000000e+000

5.032039440307022e-010,0.000000e+000

5.970049301662434e-010,0.000000e+000

7.846069024373258e-010,0.000000e+000

9.722088747084082e-010,0.000000e+000

1.159810846979491e-009,0.000000e+000

1.347412819250574e-009,0.000000e+000

1.535014791521656e-009,0.000000e+000

1.722616763792739e-009,0.000000e+000

1.910218736063821e-009,0.000000e+000

2.134671895904269e-009,0.000000e+000

2.697477812717515e-009,0.000000e+000

2.885079784988598e-009,0.000000e+000

3.072681757259680e-009,0.000000e+000

3.260283729530762e-009,0.000000e+000

3.447885701801844e-009,0.000000e+000

3.635487674072927e-009,0.000000e+000

3.823089646344009e-009,0.000000e+000

4.010691618615092e-009,0.000000e+000

4.198293590886175e-009,0.000000e+000

4.479696549292800e-009,0.000000e+000

4.854900493834966e-009,1.984145e-006

4.948701479970507e-009,8.629067e-006

5.042502466106049e-009,2.419173e-005

5.136303452241590e-009,5.111279e-005

5.230104438377132e-009,8.999339e-005

5.417706410648215e-009,2.036858e-004

5.605308382919298e-009,3.651882e-004

5.792910355190381e-009,5.742699e-004

5.980512327461464e-009,8.306877e-004

6.261915285868089e-009,1.303542e-003

6.543318244274713e-009,1.881554e-003

6.824721202681338e-009,2.563279e-003

6.918522188816879e-009,2.809709e-003

7.012323174952421e-009,3.059717e-003

7.106124161087962e-009,3.310093e-003

7.199925147223504e-009,3.559939e-003

8.794541911527710e-009,7.713624e-003

1.085816360650962e-008,1.283762e-002

1.339079023216924e-008,1.877225e-002

1.592341685782885e-008,2.435776e-002

1.723663066372641e-008,2.716517e-002

1.866220619541250e-008,3.020146e-002

1.950641507063236e-008,3.199539e-002

2.032598903741358e-008,3.373326e-002

2.126399889876898e-008,3.571701e-002

2.210820777398883e-008,3.749696e-002

2.295241664920869e-008,3.926331e-002

2.304621763534423e-008,3.944426e-002

2.314001862147977e-008,3.961356e-002

2.342142157988639e-008,4.004918e-002

2.417182946897071e-008,4.068362e-002

2.464083439964841e-008,4.069576e-002

2.482843637191949e-008,4.061955e-002

2.492223735805503e-008,4.056800e-002

2.501603834419057e-008,4.051296e-002

2.510983933032611e-008,4.045752e-002

2.520364031646165e-008,4.040253e-002

2.661065510849475e-008,3.964009e-002

2.811147088666339e-008,3.895068e-002

2.942468469256094e-008,3.844495e-002

3.055029652618742e-008,3.807932e-002

3.158210737367836e-008,3.779611e-002

3.242631624889822e-008,3.759957e-002

3.308292315184700e-008,3.746769e-002

3.327052512411808e-008,3.743321e-002

3.336432611025362e-008,3.741643e-002

3.345812709638916e-008,3.739994e-002

3.355192808252470e-008,3.738371e-002

3.364572906866024e-008,3.736772e-002

3.373953005479578e-008,3.735195e-002

3.383333104093132e-008,3.733639e-002

3.392713202706686e-008,3.732100e-002

3.402093301320240e-008,3.730577e-002

3.420853498547348e-008,3.727571e-002

3.439613695774456e-008,3.724604e-002

3.458373893001564e-008,3.721660e-002

3.477134090228672e-008,3.718726e-002

3.495894287455780e-008,3.715783e-002

3.514654484682888e-008,3.712821e-002

3.608455470818427e-008,3.697643e-002

3.683496259726859e-008,3.685112e-002

3.758537048635291e-008,3.672293e-002

3.824197738930169e-008,3.660882e-002

3.889858429225047e-008,3.649323e-002

3.955519119519925e-008,3.637648e-002

4.021179809814803e-008,3.625883e-002

4.086840500109681e-008,3.614056e-002

4.152501190404559e-008,3.602193e-002

4.218161880699437e-008,3.590317e-002

4.293202669607869e-008,3.576759e-002

4.368243458516300e-008,3.563243e-002

4.499564839106056e-008,3.539764e-002

4.659026515536474e-008,3.511577e-002

4.856008586421108e-008,3.477174e-002

5.137411544827727e-008,3.428686e-002

5.306253319871699e-008,3.399917e-002

6.225502984000008e-008,3.247378e-002

8.120282903938047e-008,2.954185e-002

9.996029296176988e-008,2.690006e-002

1.000000000000000e-007,2.689473e-002

