time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.922070312499999e-008,8.567011e-006

1.931835937499999e-008,1.650346e-005

1.941601562499999e-008,2.932729e-005

1.951367187499999e-008,4.855880e-005

1.961132812499999e-008,7.556254e-005

1.970898437499999e-008,1.113690e-004

1.980664062499999e-008,1.566285e-004

1.990429687499999e-008,2.116423e-004

2.000000000000000e-008,2.728189e-004

2.002871093750000e-008,2.940319e-004

2.006699218750001e-008,3.239305e-004

2.014355468750003e-008,3.884220e-004

2.024121093750003e-008,4.787069e-004

2.033886718750003e-008,5.785637e-004

2.043652343750003e-008,6.885502e-004

2.053417968750002e-008,8.086765e-004

2.082714843750002e-008,1.229821e-003

2.112011718750002e-008,1.739119e-003

2.160839843750001e-008,2.726665e-003

2.180371093750001e-008,3.140474e-003

2.190136718750001e-008,3.348018e-003

2.199902343750001e-008,3.555685e-003

2.209667968750001e-008,3.763393e-003

2.219433593750001e-008,3.971104e-003

2.229199218750001e-008,4.178791e-003

2.248730468750001e-008,4.594016e-003

2.629589843749997e-008,1.257651e-002

2.649121093749997e-008,1.297944e-002

2.883496093749994e-008,1.776495e-002

2.971386718749994e-008,1.953576e-002

3.069042968749996e-008,2.148807e-002

3.615917968750009e-008,3.212361e-002

3.762402343750013e-008,3.480763e-002

3.781933593750013e-008,3.508987e-002

3.791699218750013e-008,3.521615e-002

3.801464843750013e-008,3.533228e-002

3.811230468750014e-008,3.543817e-002

3.820996093750014e-008,3.553381e-002

3.830761718750014e-008,3.561918e-002

3.850292968750015e-008,3.575904e-002

3.938183593750017e-008,3.590171e-002

3.957714843750017e-008,3.585559e-002

3.967480468750018e-008,3.582919e-002

3.977246093750018e-008,3.580175e-002

3.987011718750018e-008,3.577374e-002

3.996777343750018e-008,3.574539e-002

4.006542968750018e-008,3.571681e-002

4.016308593750019e-008,3.568806e-002

4.026074218750019e-008,3.565917e-002

4.035839843750019e-008,3.563015e-002

4.045605468750019e-008,3.560104e-002

4.055371093750020e-008,3.557185e-002

4.065136718750020e-008,3.554259e-002

4.113964843750021e-008,3.539583e-002

4.485058593750030e-008,3.427882e-002

4.924511718750041e-008,3.296418e-002

5.461621093750054e-008,3.138596e-002

5.578808593750057e-008,3.104723e-002

6.028027343750068e-008,2.977132e-002

6.115917968750070e-008,2.952904e-002

6.203808593750072e-008,2.929304e-002

7.024121093750092e-008,2.744473e-002

7.453808593750102e-008,2.672230e-002

7.737011718750109e-008,2.633314e-002

7.815136718750111e-008,2.623709e-002

7.854199218750112e-008,2.619041e-002

7.893261718750113e-008,2.614432e-002

7.932324218750114e-008,2.609860e-002

7.971386718750115e-008,2.605308e-002

8.020214843750116e-008,2.599628e-002

8.127636718750119e-008,2.587148e-002

8.508496093750128e-008,2.543011e-002

9.990234375000001e-008,2.372258e-002

1.000000000000000e-007,2.371137e-002

