time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.869824218750015e-008,5.927265e-006

3.908886718750016e-008,5.348692e-005

3.938183593750017e-008,1.393608e-004

3.957714843750017e-008,2.229022e-004

3.967480468750018e-008,2.726346e-004

3.977246093750018e-008,3.276933e-004

3.987011718750018e-008,3.880912e-004

3.996777343750018e-008,4.538406e-004

4.006542968750018e-008,5.249529e-004

4.016308593750019e-008,6.014362e-004

4.026074218750019e-008,6.832810e-004

4.035839843750019e-008,7.704221e-004

4.045605468750019e-008,8.626686e-004

4.055371093750020e-008,9.596255e-004

4.074902343750020e-008,1.164941e-003

4.182324218750023e-008,2.376172e-003

4.201855468750023e-008,2.600387e-003

4.211621093750023e-008,2.712809e-003

4.221386718750024e-008,2.825429e-003

4.231152343750024e-008,2.938237e-003

4.250683593750024e-008,3.164378e-003

4.309277343750026e-008,3.846325e-003

5.002636718750043e-008,1.204690e-002

5.578808593750057e-008,1.893088e-002

5.725292968750060e-008,2.058478e-002

5.783886718750062e-008,2.101208e-002

5.803417968750062e-008,2.111182e-002

5.813183593750062e-008,2.115362e-002

5.822949218750063e-008,2.119005e-002

5.832714843750063e-008,2.122114e-002

5.852246093750063e-008,2.126809e-002

5.901074218750065e-008,2.132485e-002

5.979199218750066e-008,2.136972e-002

5.988964843750067e-008,2.137414e-002

5.998730468750067e-008,2.137833e-002

6.008496093750067e-008,2.138229e-002

6.018261718750067e-008,2.138603e-002

6.028027343750068e-008,2.138957e-002

6.037792968750068e-008,2.139292e-002

6.047558593750068e-008,2.139607e-002

6.057324218750068e-008,2.139905e-002

6.067089843750069e-008,2.140185e-002

6.096386718750069e-008,2.140935e-002

6.389355468750076e-008,2.144230e-002

6.692089843750084e-008,2.142129e-002

6.994824218750091e-008,2.135287e-002

7.297558593750098e-008,2.124381e-002

7.600292968750106e-008,2.109996e-002

7.903027343750113e-008,2.092637e-002

8.205761718750121e-008,2.072741e-002

8.508496093750128e-008,2.050690e-002

8.811230468750135e-008,2.026812e-002

9.113964843750143e-008,2.001396e-002

9.406933593750150e-008,1.975570e-002

9.699902343750157e-008,1.948736e-002

9.990234375000001e-008,1.921318e-002

1.000000000000000e-007,1.920384e-002

