time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.674511718750010e-008,1.011102e-005

3.694042968750011e-008,4.054569e-005

3.713574218750011e-008,1.168125e-004

3.733105468750012e-008,2.616751e-004

3.752636718750012e-008,4.880537e-004

3.762402343750013e-008,6.333119e-004

3.772167968750013e-008,8.001570e-004

3.781933593750013e-008,9.886174e-004

3.791699218750013e-008,1.198694e-003

3.801464843750013e-008,1.430378e-003

3.811230468750014e-008,1.683658e-003

3.820996093750014e-008,1.958513e-003

3.830761718750014e-008,2.254891e-003

3.840527343750014e-008,2.572661e-003

3.850292968750015e-008,2.911510e-003

3.860058593750015e-008,3.270782e-003

3.869824218750015e-008,3.649279e-003

3.879589843750015e-008,4.045109e-003

3.918652343750016e-008,5.744298e-003

3.987011718750018e-008,8.828314e-003

4.006542968750018e-008,9.708864e-003

4.016308593750019e-008,1.014881e-002

4.026074218750019e-008,1.058855e-002

4.035839843750019e-008,1.102806e-002

4.045605468750019e-008,1.146734e-002

4.055371093750020e-008,1.190640e-002

4.074902343750020e-008,1.278383e-002

4.504589843750031e-008,3.183194e-002

5.100292968750045e-008,5.742444e-002

5.520214843750055e-008,7.475271e-002

5.578808593750057e-008,7.638840e-002

5.608105468750057e-008,7.691288e-002

5.617871093750058e-008,7.704405e-002

5.627636718750058e-008,7.715342e-002

5.637402343750058e-008,7.724112e-002

5.647167968750058e-008,7.730739e-002

5.656933593750059e-008,7.735275e-002

5.676464843750059e-008,7.738548e-002

5.783886718750062e-008,7.697413e-002

5.793652343750062e-008,7.692848e-002

5.803417968750062e-008,7.688282e-002

5.813183593750062e-008,7.683712e-002

5.822949218750063e-008,7.679141e-002

5.832714843750063e-008,7.674569e-002

5.842480468750063e-008,7.669994e-002

5.852246093750063e-008,7.665420e-002

5.862011718750064e-008,7.660843e-002

5.871777343750064e-008,7.656267e-002

5.881542968750064e-008,7.651689e-002

5.891308593750064e-008,7.647111e-002

5.901074218750065e-008,7.642534e-002

5.930371093750065e-008,7.628804e-002

8.430371093750126e-008,6.532767e-002

8.508496093750128e-008,6.500860e-002

9.990234375000001e-008,5.920772e-002

1.000000000000000e-007,5.917102e-002

