time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,4.906290e-011

3.069042968749996e-008,1.756840e-005

3.088574218749996e-008,3.178896e-005

3.098339843749996e-008,4.067944e-005

3.108105468749997e-008,5.077766e-005

3.117871093749997e-008,6.209928e-005

3.127636718749997e-008,7.465990e-005

3.137402343749997e-008,8.847509e-005

3.147167968749998e-008,1.035603e-004

3.156933593749998e-008,1.199308e-004

3.166699218749998e-008,1.376008e-004

3.186230468749999e-008,1.768738e-004

3.225292968749999e-008,2.699704e-004

3.274121093750001e-008,4.015712e-004

3.313183593750002e-008,5.126314e-004

3.322949218750002e-008,5.411182e-004

3.332714843750002e-008,5.698832e-004

3.342480468750002e-008,5.989211e-004

3.352246093750003e-008,6.282266e-004

3.391308593750003e-008,7.480168e-004

3.508496093750006e-008,1.129286e-003

3.615917968750009e-008,1.504355e-003

3.869824218750015e-008,2.478238e-003

4.172558593750022e-008,3.779186e-003

4.533886718750031e-008,5.496345e-003

4.895214843750040e-008,7.320193e-003

4.924511718750041e-008,7.443696e-003

4.944042968750041e-008,7.520218e-003

4.963574218750042e-008,7.591940e-003

5.041699218750044e-008,7.833454e-003

5.110058593750045e-008,8.016950e-003

5.129589843750046e-008,8.067382e-003

5.139355468750046e-008,8.092292e-003

5.149121093750046e-008,8.117002e-003

5.168652343750047e-008,8.165847e-003

5.422558593750053e-008,8.744470e-003

5.578808593750057e-008,9.056285e-003

5.852246093750063e-008,9.531458e-003

6.145214843750070e-008,9.953723e-003

6.447949218750078e-008,1.030960e-002

6.760449218750085e-008,1.060392e-002

7.092480468750093e-008,1.084752e-002

7.434277343750102e-008,1.103514e-002

7.795605468750111e-008,1.117458e-002

8.166699218750120e-008,1.126455e-002

8.508496093750128e-008,1.130705e-002

8.899121093750137e-008,1.131555e-002

9.299511718750147e-008,1.128688e-002

9.690136718750157e-008,1.122850e-002

9.990234375000001e-008,1.116668e-002

1.000000000000000e-007,1.116445e-002

