time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.586642187346566e-008,8.101715e-006

1.596407812346566e-008,1.658708e-005

1.606173437346565e-008,3.032710e-005

1.615939062346565e-008,5.056415e-005

1.625704687346565e-008,7.822199e-005

1.635470312346565e-008,1.138932e-004

1.645235937346565e-008,1.579107e-004

1.655001562346565e-008,2.104428e-004

1.664767187346565e-008,2.715711e-004

1.674532812346565e-008,3.413385e-004

1.684298437346565e-008,4.197728e-004

1.694064062346565e-008,5.068958e-004

1.723360937346564e-008,8.205617e-004

1.752657812346564e-008,1.212646e-003

1.790234375000000e-008,1.819767e-003

1.814648437500000e-008,2.253794e-003

1.824414062500000e-008,2.430851e-003

1.834179687500000e-008,2.608619e-003

1.843945312500000e-008,2.786801e-003

1.853710937500000e-008,2.965202e-003

1.863476562500000e-008,3.143726e-003

1.873242187500000e-008,3.322321e-003

1.892773437500000e-008,3.679594e-003

1.970898437499999e-008,5.107142e-003

2.053417968750002e-008,6.609866e-003

2.590527343749997e-008,1.622855e-002

2.649121093749997e-008,1.725847e-002

2.737011718749996e-008,1.879552e-002

2.824902343749995e-008,2.032293e-002

3.195996093749999e-008,2.666121e-002

3.410839843750004e-008,3.020577e-002

3.430371093750004e-008,3.047322e-002

3.440136718750005e-008,3.059471e-002

3.449902343750005e-008,3.070763e-002

3.459667968750005e-008,3.081186e-002

3.469433593750005e-008,3.090735e-002

3.488964843750006e-008,3.107193e-002

3.557324218750008e-008,3.136961e-002

3.606152343750009e-008,3.134641e-002

3.615917968750009e-008,3.132939e-002

3.625683593750009e-008,3.131089e-002

3.635449218750009e-008,3.129152e-002

3.645214843750010e-008,3.127163e-002

3.654980468750010e-008,3.125140e-002

3.664746093750010e-008,3.123092e-002

3.674511718750010e-008,3.121023e-002

3.684277343750011e-008,3.118938e-002

3.694042968750011e-008,3.116839e-002

3.703808593750011e-008,3.114727e-002

3.713574218750011e-008,3.112606e-002

3.752636718750012e-008,3.104041e-002

3.899121093750016e-008,3.071086e-002

4.065136718750020e-008,3.032403e-002

4.250683593750024e-008,2.987858e-002

4.465527343750030e-008,2.935015e-002

4.709667968750036e-008,2.873883e-002

4.953808593750041e-008,2.812155e-002

5.041699218750044e-008,2.790052e-002

5.119824218750046e-008,2.770714e-002

5.285839843750050e-008,2.731008e-002

5.578808593750057e-008,2.665914e-002

6.008496093750067e-008,2.582433e-002

6.740917968750085e-008,2.473598e-002

6.779980468750086e-008,2.468926e-002

6.819042968750087e-008,2.464325e-002

6.858105468750088e-008,2.459775e-002

6.897167968750089e-008,2.455257e-002

6.936230468750090e-008,2.450757e-002

6.994824218750091e-008,2.444027e-002

7.297558593750098e-008,2.409538e-002

7.678417968750108e-008,2.366650e-002

8.176464843750120e-008,2.311109e-002

8.508496093750128e-008,2.274310e-002

8.977246093750139e-008,2.222694e-002

9.377636718750149e-008,2.179057e-002

9.778027343750159e-008,2.136001e-002

9.990234375000001e-008,2.113472e-002

1.000000000000000e-007,2.112441e-002

