time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,9.252832e-010

2.766308593749996e-008,5.324876e-006

2.776074218749995e-008,7.095735e-006

2.785839843749995e-008,9.178574e-006

2.795605468749995e-008,1.158302e-005

2.805371093749995e-008,1.431846e-005

2.815136718749995e-008,1.739420e-005

2.824902343749995e-008,2.081953e-005

2.834667968749995e-008,2.460369e-005

2.844433593749995e-008,2.875583e-005

2.854199218749995e-008,3.328460e-005

2.873730468749995e-008,4.349809e-005

2.903027343749994e-008,6.167916e-005

2.932324218749994e-008,8.281649e-005

2.990917968749994e-008,1.311093e-004

3.010449218749994e-008,1.486938e-004

3.029980468749995e-008,1.669927e-004

3.059277343749995e-008,1.957520e-004

3.283886718750001e-008,4.646564e-004

3.420605468750004e-008,6.677461e-004

3.674511718750010e-008,1.118331e-003

3.957714843750017e-008,1.724339e-003

4.279980468750025e-008,2.532336e-003

4.582714843750032e-008,3.384124e-003

4.612011718750033e-008,3.464215e-003

4.641308593750034e-008,3.541976e-003

4.709667968750036e-008,3.713296e-003

4.807324218750038e-008,3.941097e-003

4.836621093750039e-008,4.007358e-003

5.197949218750047e-008,4.761570e-003

5.578808593750057e-008,5.442472e-003

6.047558593750068e-008,6.137919e-003

6.496777343750079e-008,6.676338e-003

6.945996093750090e-008,7.107572e-003

7.395214843750101e-008,7.447565e-003

7.863964843750112e-008,7.719981e-003

8.332714843750124e-008,7.921360e-003

8.508496093750128e-008,7.980941e-003

8.996777343750140e-008,8.106655e-003

9.504589843750152e-008,8.183669e-003

9.990234375000001e-008,8.214604e-003

1.000000000000000e-007,8.214852e-003

