time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.430392187346566e-008,7.165161e-014

1.528048437346566e-008,8.167402e-006

1.537814062346566e-008,1.698583e-005

1.547579687346566e-008,3.032917e-005

1.557345312346566e-008,4.836105e-005

1.567110937346566e-008,7.111788e-005

1.576876562346566e-008,9.863581e-005

1.586642187346566e-008,1.309507e-004

1.596407812346566e-008,1.680981e-004

1.635470312346565e-008,3.657019e-004

1.674532812346565e-008,6.430421e-004

1.713595312346564e-008,9.995783e-004

1.752657812346564e-008,1.402464e-003

1.762423437346564e-008,1.504727e-003

1.772189062346564e-008,1.607397e-003

1.781954687346564e-008,1.710435e-003

1.802929687500000e-008,1.932894e-003

1.912304687499999e-008,3.112393e-003

1.990429687499999e-008,3.970651e-003

2.082714843750002e-008,4.998850e-003

2.385449218749999e-008,8.454289e-003

2.649121093749997e-008,1.152942e-002

2.737011718749996e-008,1.256187e-002

2.834667968749995e-008,1.371139e-002

3.195996093749999e-008,1.796874e-002

3.352246093750003e-008,1.976530e-002

3.362011718750003e-008,1.985948e-002

3.371777343750003e-008,1.994889e-002

3.381542968750003e-008,2.003349e-002

3.391308593750003e-008,2.011324e-002

3.479199218750006e-008,2.060760e-002

3.547558593750007e-008,2.073780e-002

3.557324218750008e-008,2.074951e-002

3.567089843750008e-008,2.076077e-002

3.576855468750008e-008,2.077159e-002

3.586621093750008e-008,2.078199e-002

3.596386718750008e-008,2.079201e-002

3.703808593750011e-008,2.088209e-002

3.811230468750014e-008,2.094142e-002

3.918652343750016e-008,2.097388e-002

4.026074218750019e-008,2.098267e-002

4.133496093750022e-008,2.097058e-002

4.240917968750024e-008,2.094007e-002

4.348339843750027e-008,2.089329e-002

4.445996093750029e-008,2.083825e-002

4.543652343750032e-008,2.077260e-002

4.641308593750034e-008,2.069749e-002

4.729199218750036e-008,2.062268e-002

4.787792968750037e-008,2.056957e-002

4.846386718750039e-008,2.051429e-002

4.895214843750040e-008,2.046683e-002

4.953808593750041e-008,2.040844e-002

5.022167968750043e-008,2.033858e-002

5.090527343750045e-008,2.026710e-002

5.168652343750047e-008,2.018374e-002

5.256542968750049e-008,2.008827e-002

5.354199218750051e-008,1.998062e-002

5.461621093750054e-008,1.986095e-002

5.578808593750057e-008,1.972966e-002

5.695996093750060e-008,1.959835e-002

5.822949218750063e-008,1.945689e-002

5.959667968750066e-008,1.930630e-002

6.106152343750069e-008,1.914791e-002

6.262402343750073e-008,1.898327e-002

6.428417968750077e-008,1.881422e-002

6.574902343750081e-008,1.867053e-002

6.653027343750083e-008,1.859555e-002

6.731152343750085e-008,1.852125e-002

7.102246093750094e-008,1.817552e-002

7.492871093750103e-008,1.782292e-002

7.922558593750114e-008,1.744620e-002

8.498730468750128e-008,1.695603e-002

8.508496093750128e-008,1.694785e-002

9.990234375000001e-008,1.575146e-002

1.000000000000000e-007,1.574385e-002

