time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

5.041699218750044e-008,1.327984e-005

5.080761718750045e-008,2.450151e-005

5.090527343750045e-008,2.790918e-005

5.100292968750045e-008,3.155900e-005

5.110058593750045e-008,3.544468e-005

5.119824218750046e-008,3.955332e-005

5.129589843750046e-008,4.386530e-005

5.139355468750046e-008,4.835627e-005

5.149121093750046e-008,5.300064e-005

5.168652343750047e-008,6.266261e-005

5.207714843750048e-008,8.316382e-005

5.256542968750049e-008,1.107909e-004

5.295605468750050e-008,1.344867e-004

5.315136718750050e-008,1.468670e-004

5.334667968750051e-008,1.596010e-004

5.363964843750051e-008,1.793590e-004

5.578808593750057e-008,3.469483e-004

5.910839843750065e-008,6.783339e-004

6.272167968750074e-008,1.133299e-003

6.662792968750083e-008,1.728690e-003

6.897167968750089e-008,2.103793e-003

6.926464843750089e-008,2.144828e-003

6.965527343750090e-008,2.197879e-003

7.053417968750093e-008,2.314666e-003

7.112011718750094e-008,2.391105e-003

7.141308593750095e-008,2.428893e-003

7.248730468750097e-008,2.565124e-003

8.010449218750116e-008,3.448379e-003

8.508496093750128e-008,3.951117e-003

9.377636718750149e-008,4.694741e-003

9.990234375000001e-008,5.125226e-003

1.000000000000000e-007,5.131511e-003

