time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.108126562346564e-008,1.052396e-006

1.117892187346564e-008,2.894206e-006

1.127657812346564e-008,7.060540e-006

1.137423437346564e-008,1.546829e-005

1.147189062346564e-008,3.077653e-005

1.156954687346564e-008,5.619944e-005

1.166720312346564e-008,9.512801e-005

1.176485937346564e-008,1.506848e-004

1.186251562346564e-008,2.253753e-004

1.196017187346564e-008,3.209458e-004

1.205782812346564e-008,4.384462e-004

1.215548437346564e-008,5.784163e-004

1.225314062346564e-008,7.410878e-004

1.235079687346565e-008,9.265394e-004

1.254610937346565e-008,1.365825e-003

1.274142187346565e-008,1.896213e-003

1.293673437346565e-008,2.517420e-003

1.313204687346565e-008,3.227965e-003

1.342501562346565e-008,4.445489e-003

1.362032812346565e-008,5.331933e-003

1.371798437346566e-008,5.788028e-003

1.381564062346566e-008,6.248767e-003

1.391329687346566e-008,6.712016e-003

1.401095312346566e-008,7.176384e-003

1.410860937346566e-008,7.641084e-003

1.430392187346566e-008,8.570186e-003

1.479220312346566e-008,1.088833e-002

1.873242187500000e-008,2.933681e-002

1.951367187499999e-008,3.294066e-002

2.033886718750003e-008,3.672802e-002

2.453808593749999e-008,5.569825e-002

2.531933593749998e-008,5.917236e-002

2.610058593749997e-008,6.262934e-002

2.649121093749997e-008,6.435142e-002

2.951855468749994e-008,7.751392e-002

2.971386718749994e-008,7.827988e-002

2.981152343749994e-008,7.863688e-002

2.990917968749994e-008,7.897346e-002

3.000683593749994e-008,7.928823e-002

3.010449218749994e-008,7.958044e-002

3.020214843749994e-008,7.984976e-002

3.039746093749995e-008,8.031932e-002

3.117871093749997e-008,8.127919e-002

3.147167968749998e-008,8.128671e-002

3.156933593749998e-008,8.125944e-002

3.166699218749998e-008,8.122279e-002

3.176464843749998e-008,8.117988e-002

3.186230468749999e-008,8.113326e-002

3.195996093749999e-008,8.108470e-002

3.205761718749999e-008,8.103524e-002

3.215527343749999e-008,8.098544e-002

3.225292968749999e-008,8.093553e-002

3.235058593750000e-008,8.088560e-002

3.244824218750000e-008,8.083570e-002

3.254589843750000e-008,8.078582e-002

3.264355468750000e-008,8.073596e-002

3.322949218750002e-008,8.043736e-002

3.615917968750009e-008,7.895935e-002

3.713574218750011e-008,7.847458e-002

3.840527343750014e-008,7.785502e-002

4.953808593750041e-008,7.299226e-002

5.363964843750051e-008,7.145037e-002

5.412792968750053e-008,7.127517e-002

5.451855468750054e-008,7.113598e-002

5.481152343750054e-008,7.103205e-002

5.510449218750055e-008,7.092844e-002

5.549511718750056e-008,7.079066e-002

5.578808593750057e-008,7.068755e-002

5.637402343750058e-008,7.048178e-002

6.613964843750082e-008,6.713322e-002

7.346386718750100e-008,6.472120e-002

8.235058593750121e-008,6.190857e-002

8.508496093750128e-008,6.106798e-002

9.990234375000001e-008,5.670752e-002

1.000000000000000e-007,5.667984e-002

