time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

3.899121093750016e-008,1.167288e-005

3.957714843750017e-008,4.968928e-005

3.967480468750018e-008,5.890133e-005

3.977246093750018e-008,6.896364e-005

3.987011718750018e-008,7.988681e-005

3.996777343750018e-008,9.168131e-005

4.006542968750018e-008,1.043564e-004

4.016308593750019e-008,1.179149e-004

4.026074218750019e-008,1.323403e-004

4.035839843750019e-008,1.475797e-004

4.065136718750020e-008,1.970799e-004

4.104199218750021e-008,2.680479e-004

4.172558593750022e-008,4.007981e-004

4.182324218750023e-008,4.206015e-004

4.192089843750023e-008,4.406077e-004

4.201855468750023e-008,4.608140e-004

4.211621093750023e-008,4.812174e-004

4.231152343750024e-008,5.226042e-004

4.436230468750029e-008,9.984245e-004

4.699902343750035e-008,1.705568e-003

5.002636718750043e-008,2.634153e-003

5.363964843750051e-008,3.884390e-003

5.578808593750057e-008,4.691820e-003

5.764355468750061e-008,5.367362e-003

5.783886718750062e-008,5.425649e-003

5.803417968750062e-008,5.480783e-003

5.832714843750063e-008,5.557514e-003

5.910839843750065e-008,5.740778e-003

5.979199218750066e-008,5.891940e-003

5.988964843750067e-008,5.912994e-003

5.998730468750067e-008,5.933919e-003

6.018261718750067e-008,5.975393e-003

6.086621093750069e-008,6.116873e-003

6.457714843750078e-008,6.808163e-003

6.848339843750088e-008,7.418077e-003

7.258496093750097e-008,7.948063e-003

7.688183593750108e-008,8.400323e-003

8.137402343750119e-008,8.777697e-003

8.508496093750128e-008,9.026554e-003

8.987011718750140e-008,9.275768e-003

9.485058593750152e-008,9.462098e-003

9.990234375000001e-008,9.586982e-003

1.000000000000000e-007,9.588836e-003

