time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.332714843750002e-008,8.324844e-006

3.381542968750003e-008,6.387749e-005

3.401074218750004e-008,1.027057e-004

3.410839843750004e-008,1.257517e-004

3.420605468750004e-008,1.512419e-004

3.430371093750004e-008,1.791931e-004

3.440136718750005e-008,2.096215e-004

3.449902343750005e-008,2.425435e-004

3.459667968750005e-008,2.779753e-004

3.469433593750005e-008,3.159338e-004

3.508496093750006e-008,4.926057e-004

3.576855468750008e-008,8.491689e-004

3.615917968750009e-008,1.060908e-003

3.625683593750009e-008,1.114600e-003

3.635449218750009e-008,1.168579e-003

3.645214843750010e-008,1.222838e-003

3.654980468750010e-008,1.277369e-003

3.752636718750012e-008,1.835933e-003

4.026074218750019e-008,3.495608e-003

4.377636718750027e-008,5.796445e-003

4.817089843750038e-008,8.877338e-003

5.168652343750047e-008,1.142172e-002

5.217480468750048e-008,1.168867e-002

5.227246093750048e-008,1.173495e-002

5.237011718750048e-008,1.177881e-002

5.246777343750049e-008,1.182024e-002

5.266308593750049e-008,1.189573e-002

5.354199218750051e-008,1.213577e-002

5.422558593750053e-008,1.228762e-002

5.432324218750053e-008,1.230830e-002

5.442089843750053e-008,1.232874e-002

5.451855468750054e-008,1.234895e-002

5.471386718750054e-008,1.238872e-002

5.578808593750057e-008,1.259445e-002

5.832714843750063e-008,1.301626e-002

6.096386718750069e-008,1.337270e-002

6.369824218750076e-008,1.366709e-002

6.653027343750083e-008,1.390289e-002

6.945996093750090e-008,1.408362e-002

7.248730468750097e-008,1.421282e-002

7.561230468750105e-008,1.429400e-002

7.883496093750113e-008,1.433058e-002

8.215527343750121e-008,1.432590e-002

8.508496093750128e-008,1.429137e-002

8.850292968750136e-008,1.422051e-002

9.201855468750145e-008,1.411850e-002

9.563183593750154e-008,1.398788e-002

9.934277343750163e-008,1.383108e-002

9.990234375000001e-008,1.380570e-002

1.000000000000000e-007,1.380123e-002

