time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.703829687346565e-008,4.430040e-006

1.713595312346564e-008,9.096911e-006

1.723360937346564e-008,1.709024e-005

1.733126562346564e-008,2.960370e-005

1.742892187346564e-008,4.769501e-005

1.752657812346564e-008,7.214027e-005

1.762423437346564e-008,1.034053e-004

1.772189062346564e-008,1.417184e-004

1.781954687346564e-008,1.869011e-004

1.790234375000000e-008,2.310678e-004

1.800000000000000e-008,2.882887e-004

1.806835937500000e-008,3.343310e-004

1.814648437500000e-008,3.914713e-004

1.834179687500000e-008,5.528871e-004

1.863476562500000e-008,8.492417e-004

1.892773437500000e-008,1.210054e-003

1.941601562499999e-008,1.918162e-003

1.961132812499999e-008,2.216343e-003

1.970898437499999e-008,2.366059e-003

1.980664062499999e-008,2.516010e-003

1.990429687499999e-008,2.666147e-003

2.002871093750000e-008,2.857622e-003

2.033886718750003e-008,3.335878e-003

2.522167968749998e-008,1.087861e-002

2.649121093749997e-008,1.283171e-002

2.776074218749995e-008,1.477765e-002

2.863964843749995e-008,1.611981e-002

2.981152343749994e-008,1.790205e-002

3.430371093750004e-008,2.464114e-002

3.537792968750007e-008,2.619025e-002

3.557324218750008e-008,2.642890e-002

3.567089843750008e-008,2.653783e-002

3.576855468750008e-008,2.663958e-002

3.586621093750008e-008,2.673407e-002

3.596386718750008e-008,2.682127e-002

3.606152343750009e-008,2.690116e-002

3.635449218750009e-008,2.709671e-002

3.723339843750012e-008,2.729999e-002

3.742871093750012e-008,2.729004e-002

3.752636718750012e-008,2.728301e-002

3.762402343750013e-008,2.727532e-002

3.772167968750013e-008,2.726723e-002

3.781933593750013e-008,2.725882e-002

3.791699218750013e-008,2.725013e-002

3.801464843750013e-008,2.724119e-002

3.811230468750014e-008,2.723202e-002

3.820996093750014e-008,2.722265e-002

3.830761718750014e-008,2.721310e-002

3.850292968750015e-008,2.719351e-002

3.938183593750017e-008,2.709937e-002

4.035839843750019e-008,2.698469e-002

4.113964843750021e-008,2.688603e-002

4.182324218750023e-008,2.679509e-002

4.250683593750024e-008,2.670017e-002

4.319042968750026e-008,2.660156e-002

4.416699218750028e-008,2.645484e-002

4.514355468750031e-008,2.630191e-002

4.621777343750033e-008,2.612729e-002

4.748730468750036e-008,2.591338e-002

4.895214843750040e-008,2.565789e-002

5.061230468750044e-008,2.535905e-002

5.256542968750049e-008,2.499750e-002

5.383496093750052e-008,2.475856e-002

5.461621093750054e-008,2.461166e-002

5.549511718750056e-008,2.444805e-002

5.578808593750057e-008,2.439403e-002

5.803417968750062e-008,2.398970e-002

6.047558593750068e-008,2.357244e-002

6.311230468750074e-008,2.315126e-002

6.594433593750081e-008,2.273599e-002

6.897167968750089e-008,2.233709e-002

7.151074218750095e-008,2.203929e-002

7.199902343750096e-008,2.198540e-002

7.238964843750097e-008,2.194277e-002

7.278027343750098e-008,2.190044e-002

7.326855468750099e-008,2.184780e-002

7.404980468750101e-008,2.176409e-002

7.688183593750108e-008,2.146503e-002

8.020214843750116e-008,2.112182e-002

8.410839843750126e-008,2.072622e-002

8.508496093750128e-008,2.062847e-002

9.016308593750140e-008,2.012625e-002

9.990234375000001e-008,1.918774e-002

1.000000000000000e-007,1.917850e-002

