time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.781954687346564e-008,8.350103e-006

1.806835937500000e-008,5.878460e-005

1.814648437500000e-008,8.868846e-005

1.824414062500000e-008,1.336687e-004

1.834179687500000e-008,1.876870e-004

1.843945312500000e-008,2.512347e-004

1.853710937500000e-008,3.243285e-004

1.863476562500000e-008,4.069851e-004

1.892773437500000e-008,7.124968e-004

1.922070312499999e-008,1.104637e-003

1.951367187499999e-008,1.583542e-003

2.000957031250000e-008,2.549599e-003

2.024121093750003e-008,3.016000e-003

2.033886718750003e-008,3.212755e-003

2.043652343750003e-008,3.409560e-003

2.053417968750002e-008,3.606392e-003

2.121777343750002e-008,4.983076e-003

2.541699218749998e-008,1.330177e-002

2.649121093749997e-008,1.538861e-002

2.805371093749995e-008,1.839300e-002

2.893261718749994e-008,2.006660e-002

3.000683593749994e-008,2.209595e-002

3.518261718750007e-008,3.162086e-002

3.625683593750009e-008,3.340413e-002

3.635449218750009e-008,3.352287e-002

3.645214843750010e-008,3.363193e-002

3.654980468750010e-008,3.373130e-002

3.733105468750012e-008,3.417514e-002

3.811230468750014e-008,3.406823e-002

3.820996093750014e-008,3.404272e-002

3.830761718750014e-008,3.401697e-002

3.840527343750014e-008,3.399102e-002

3.850292968750015e-008,3.396488e-002

3.860058593750015e-008,3.393858e-002

4.104199218750021e-008,3.326577e-002

4.387402343750028e-008,3.247384e-002

4.709667968750036e-008,3.156711e-002

5.100292968750045e-008,3.047103e-002

5.539746093750056e-008,2.925421e-002

5.578808593750057e-008,2.914795e-002

5.656933593750059e-008,2.893842e-002

5.744824218750061e-008,2.870891e-002

6.574902343750081e-008,2.688656e-002

7.063183593750093e-008,2.609852e-002

7.326855468750099e-008,2.575603e-002

7.365917968750100e-008,2.570954e-002

7.395214843750101e-008,2.567508e-002

7.434277343750102e-008,2.562949e-002

7.473339843750103e-008,2.558411e-002

7.512402343750104e-008,2.553880e-002

7.815136718750111e-008,2.518896e-002

8.440136718750126e-008,2.447173e-002

8.508496093750128e-008,2.439356e-002

9.563183593750154e-008,2.319216e-002

9.944042968750163e-008,2.276158e-002

9.990234375000001e-008,2.270960e-002

1.000000000000000e-007,2.269861e-002

