time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.938183593750017e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

4.934277343750041e-008,1.087748e-005

5.022167968750043e-008,6.588112e-005

5.031933593750043e-008,7.519601e-005

5.041699218750044e-008,8.517242e-005

5.051464843750044e-008,9.580058e-005

5.061230468750044e-008,1.070491e-004

5.070996093750044e-008,1.188586e-004

5.080761718750045e-008,1.311452e-004

5.090527343750045e-008,1.438154e-004

5.100292968750045e-008,1.567838e-004

5.119824218750046e-008,1.833787e-004

5.158886718750046e-008,2.385628e-004

5.207714843750048e-008,3.109697e-004

5.237011718750048e-008,3.562231e-004

5.246777343750049e-008,3.716075e-004

5.256542968750049e-008,3.871410e-004

5.266308593750049e-008,4.028228e-004

5.276074218750049e-008,4.186516e-004

5.295605468750050e-008,4.507446e-004

5.403027343750052e-008,6.370601e-004

5.578808593750057e-008,9.733285e-004

5.891308593750064e-008,1.656395e-003

6.242871093750073e-008,2.543323e-003

6.653027343750083e-008,3.718260e-003

6.828808593750087e-008,4.191002e-003

6.858105468750088e-008,4.252841e-003

6.877636718750088e-008,4.291468e-003

6.906933593750089e-008,4.347030e-003

6.994824218750091e-008,4.507339e-003

7.043652343750092e-008,4.593400e-003

7.063183593750093e-008,4.627233e-003

7.082714843750093e-008,4.660735e-003

7.121777343750094e-008,4.726787e-003

7.629589843750107e-008,5.500863e-003

8.186230468750120e-008,6.204057e-003

8.508496093750128e-008,6.551128e-003

9.104199218750142e-008,7.092382e-003

9.719433593750157e-008,7.533339e-003

9.990234375000001e-008,7.694424e-003

1.000000000000000e-007,7.699891e-003

