time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.600292968749997e-008,9.320170e-015

2.649121093749997e-008,1.049101e-010

2.785839843749995e-008,1.130992e-006

2.815136718749995e-008,2.210796e-006

2.844433593749995e-008,3.769827e-006

2.883496093749994e-008,6.712819e-006

2.932324218749994e-008,1.188441e-005

2.990917968749994e-008,2.004642e-005

3.039746093749995e-008,2.840415e-005

3.205761718749999e-008,6.784240e-005

3.401074218750004e-008,1.372533e-004

3.694042968750011e-008,2.911005e-004

4.035839843750019e-008,5.488366e-004

4.397167968750028e-008,9.131148e-004

4.612011718750033e-008,1.171293e-003

4.690136718750035e-008,1.268522e-003

4.944042968750041e-008,1.585801e-003

5.227246093750048e-008,1.939810e-003

5.578808593750057e-008,2.368462e-003

6.047558593750068e-008,2.906215e-003

6.789746093750086e-008,3.655050e-003

7.600292968750106e-008,4.319412e-003

8.498730468750128e-008,4.881264e-003

8.508496093750128e-008,4.886452e-003

9.319042968750148e-008,5.255408e-003

9.990234375000001e-008,5.478126e-003

1.000000000000000e-007,5.480874e-003

