time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,2.782440e-008

1.371798437346566e-008,1.435338e-006

1.381564062346566e-008,2.857227e-006

1.391329687346566e-008,5.197663e-006

1.401095312346566e-008,8.745423e-006

1.410860937346566e-008,1.376143e-005

1.420626562346566e-008,2.045590e-005

1.430392187346566e-008,2.898279e-005

1.440157812346566e-008,3.944834e-005

1.449923437346566e-008,5.192563e-005

1.459689062346566e-008,6.646825e-005

1.469454687346566e-008,8.311968e-005

1.479220312346566e-008,1.019183e-004

1.498751562346566e-008,1.460952e-004

1.528048437346566e-008,2.292499e-004

1.567110937346566e-008,3.717582e-004

1.606173437346565e-008,5.437105e-004

1.625704687346565e-008,6.362480e-004

1.635470312346565e-008,6.835593e-004

1.645235937346565e-008,7.314610e-004

1.664767187346565e-008,8.288797e-004

1.703829687346565e-008,1.029582e-003

1.834179687500000e-008,1.748254e-003

1.922070312499999e-008,2.270236e-003

2.006699218750001e-008,2.797535e-003

2.190136718750001e-008,4.011531e-003

2.414746093749999e-008,5.603675e-003

2.610058593749997e-008,7.059618e-003

2.649121093749997e-008,7.357182e-003

2.756542968749996e-008,8.184720e-003

3.029980468749995e-008,1.034055e-002

3.195996093749999e-008,1.166830e-002

3.225292968749999e-008,1.188775e-002

3.244824218750000e-008,1.202509e-002

3.264355468750000e-008,1.215444e-002

3.303417968750001e-008,1.238777e-002

3.371777343750003e-008,1.271097e-002

3.410839843750004e-008,1.285487e-002

3.430371093750004e-008,1.292102e-002

3.440136718750005e-008,1.295316e-002

3.449902343750005e-008,1.298476e-002

3.469433593750005e-008,1.304646e-002

3.508496093750006e-008,1.316435e-002

3.625683593750009e-008,1.347917e-002

3.742871093750012e-008,1.374249e-002

3.860058593750015e-008,1.396126e-002

3.987011718750018e-008,1.415477e-002

4.113964843750021e-008,1.430912e-002

4.240917968750024e-008,1.442954e-002

4.367871093750027e-008,1.452050e-002

4.494824218750030e-008,1.458596e-002

4.631542968750034e-008,1.463188e-002

4.768261718750037e-008,1.465584e-002

4.904980468750040e-008,1.466099e-002

5.041699218750044e-008,1.465006e-002

5.178417968750047e-008,1.462542e-002

5.315136718750050e-008,1.458914e-002

5.451855468750054e-008,1.454304e-002

5.578808593750057e-008,1.449282e-002

5.725292968750060e-008,1.442753e-002

5.871777343750064e-008,1.435581e-002

6.018261718750067e-008,1.427902e-002

6.184277343750071e-008,1.418728e-002

6.399121093750077e-008,1.406284e-002

6.604199218750082e-008,1.393951e-002

6.828808593750087e-008,1.380086e-002

7.082714843750093e-008,1.364121e-002

7.375683593750100e-008,1.345494e-002

7.727246093750109e-008,1.323055e-002

8.166699218750120e-008,1.295118e-002

8.508496093750128e-008,1.273601e-002

9.289746093750147e-008,1.225415e-002

9.990234375000001e-008,1.183573e-002

1.000000000000000e-007,1.182999e-002

