time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,1.022335e-014

1.684298437346565e-008,1.828225e-008

1.834179687500000e-008,4.451181e-007

1.931835937499999e-008,1.441029e-006

2.014355468750003e-008,3.040199e-006

2.151074218750001e-008,7.877167e-006

2.287792968750000e-008,1.636988e-005

2.434277343749999e-008,3.070037e-005

2.600292968749997e-008,5.492242e-005

2.649121093749997e-008,6.387132e-005

2.844433593749995e-008,1.089038e-004

3.088574218749996e-008,1.880350e-004

3.430371093750004e-008,3.459454e-004

3.723339843750012e-008,5.264901e-004

3.957714843750017e-008,6.967722e-004

4.192089843750023e-008,8.842158e-004

4.445996093750029e-008,1.100264e-003

4.729199218750036e-008,1.349726e-003

5.051464843750044e-008,1.635825e-003

5.442089843750053e-008,1.975077e-003

5.578808593750057e-008,2.090154e-003

6.096386718750069e-008,2.502322e-003

6.848339843750088e-008,3.022829e-003

7.707714843750108e-008,3.497973e-003

8.508496093750128e-008,3.833616e-003

9.465527343750151e-008,4.118109e-003

9.990234375000001e-008,4.228408e-003

1.000000000000000e-007,4.230190e-003

