time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,7.538464e-014

2.766308593749996e-008,1.263596e-005

2.795605468749995e-008,7.840987e-005

2.805371093749995e-008,1.203637e-004

2.815136718749995e-008,1.734277e-004

2.824902343749995e-008,2.376949e-004

2.834667968749995e-008,3.131816e-004

2.844433593749995e-008,3.998934e-004

2.854199218749995e-008,4.978352e-004

2.863964843749995e-008,6.070117e-004

2.873730468749995e-008,7.274277e-004

2.883496093749994e-008,8.590882e-004

2.893261718749994e-008,1.001998e-003

2.903027343749994e-008,1.156158e-003

2.932324218749994e-008,1.685867e-003

2.961621093749994e-008,2.309672e-003

3.039746093749995e-008,4.143094e-003

3.049511718749995e-008,4.373825e-003

3.059277343749995e-008,4.604561e-003

3.069042968749996e-008,4.835286e-003

3.078808593749996e-008,5.065987e-003

3.088574218749996e-008,5.296648e-003

3.108105468749997e-008,5.757798e-003

3.332714843750002e-008,1.101922e-002

3.410839843750004e-008,1.282735e-002

3.498730468750006e-008,1.484784e-002

4.006542968750018e-008,2.624193e-002

4.572949218750032e-008,3.837988e-002

4.641308593750034e-008,3.945912e-002

4.651074218750034e-008,3.956825e-002

4.660839843750034e-008,3.966597e-002

4.670605468750035e-008,3.975229e-002

4.680371093750035e-008,3.982720e-002

4.690136718750035e-008,3.989070e-002

4.709667968750036e-008,3.998345e-002

4.826855468750038e-008,3.982899e-002

4.836621093750039e-008,3.979862e-002

4.846386718750039e-008,3.976806e-002

4.856152343750039e-008,3.973733e-002

4.865917968750039e-008,3.970644e-002

4.875683593750040e-008,3.967540e-002

4.885449218750040e-008,3.964424e-002

4.895214843750040e-008,3.961296e-002

4.904980468750040e-008,3.958158e-002

4.934277343750041e-008,3.948698e-002

5.578808593750057e-008,3.742957e-002

6.643261718750083e-008,3.421199e-002

7.844433593750112e-008,3.085804e-002

8.508496093750128e-008,2.912805e-002

8.654980468750131e-008,2.876013e-002

8.742871093750134e-008,2.854574e-002

8.850292968750136e-008,2.829245e-002

9.406933593750150e-008,2.713378e-002

9.846386718750160e-008,2.639300e-002

9.990234375000001e-008,2.618224e-002

1.000000000000000e-007,2.616847e-002

