time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.404980468749999e-008,1.164113e-005

2.414746093749999e-008,1.688133e-005

2.424511718749999e-008,2.336853e-005

2.434277343749999e-008,3.114450e-005

2.444042968749999e-008,4.023855e-005

2.453808593749999e-008,5.067439e-005

2.463574218749998e-008,6.247369e-005

2.473339843749998e-008,7.565738e-005

2.483105468749998e-008,9.024601e-005

2.492871093749998e-008,1.062599e-004

2.502636718749998e-008,1.237190e-004

2.522167968749998e-008,1.630429e-004

2.561230468749998e-008,2.589798e-004

2.629589843749997e-008,4.632708e-004

2.649121093749997e-008,5.258230e-004

2.658886718749997e-008,5.576261e-004

2.668652343749997e-008,5.897693e-004

2.688183593749996e-008,6.550442e-004

2.727246093749996e-008,7.893330e-004

2.912792968749994e-008,1.485720e-003

3.127636718749997e-008,2.397107e-003

3.235058593750000e-008,2.889722e-003

3.508496093750006e-008,4.238724e-003

3.830761718750014e-008,5.974801e-003

4.201855468750023e-008,8.115424e-003

4.240917968750024e-008,8.322583e-003

4.260449218750025e-008,8.418778e-003

4.279980468750025e-008,8.509783e-003

4.309277343750026e-008,8.636188e-003

4.377636718750027e-008,8.884256e-003

4.436230468750029e-008,9.064922e-003

4.455761718750029e-008,9.122422e-003

4.465527343750030e-008,9.150755e-003

4.485058593750030e-008,9.206626e-003

4.514355468750031e-008,9.288548e-003

4.709667968750036e-008,9.786455e-003

4.924511718750041e-008,1.025054e-002

5.139355468750046e-008,1.063959e-002

5.363964843750051e-008,1.097759e-002

5.578808593750057e-008,1.124427e-002

5.822949218750063e-008,1.148948e-002

6.076855468750069e-008,1.168843e-002

6.340527343750075e-008,1.184339e-002

6.613964843750082e-008,1.195674e-002

6.887402343750088e-008,1.202891e-002

7.170605468750095e-008,1.206673e-002

7.463574218750102e-008,1.207225e-002

7.746777343750109e-008,1.205023e-002

8.039746093750116e-008,1.200385e-002

8.342480468750124e-008,1.193503e-002

8.508496093750128e-008,1.188970e-002

8.820996093750135e-008,1.179222e-002

9.133496093750143e-008,1.168175e-002

9.504589843750152e-008,1.153759e-002

9.885449218750161e-008,1.137840e-002

9.990234375000001e-008,1.133303e-002

1.000000000000000e-007,1.132877e-002

