time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.884798e-009

2.170605468750001e-008,1.083074e-005

2.180371093750001e-008,1.738121e-005

2.190136718750001e-008,2.624619e-005

2.199902343750001e-008,3.764761e-005

2.209667968750001e-008,5.172742e-005

2.219433593750001e-008,6.857195e-005

2.229199218750001e-008,8.823438e-005

2.238964843750001e-008,1.107509e-004

2.248730468750001e-008,1.361508e-004

2.258496093750000e-008,1.644609e-004

2.268261718750000e-008,1.957072e-004

2.278027343750000e-008,2.299151e-004

2.297558593750000e-008,3.073034e-004

2.346386718750000e-008,5.518314e-004

2.404980468749999e-008,9.094449e-004

2.414746093749999e-008,9.717657e-004

2.424511718749999e-008,1.034520e-003

2.434277343749999e-008,1.097679e-003

2.444042968749999e-008,1.161224e-003

2.453808593749999e-008,1.225139e-003

2.473339843749998e-008,1.354021e-003

2.541699218749998e-008,1.814832e-003

2.649121093749997e-008,2.564607e-003

2.903027343749994e-008,4.441971e-003

3.029980468749995e-008,5.427435e-003

3.127636718749997e-008,6.203359e-003

3.469433593750005e-008,9.018953e-003

3.889355468750016e-008,1.263182e-002

3.996777343750018e-008,1.354086e-002

4.016308593750019e-008,1.368375e-002

4.035839843750019e-008,1.381561e-002

4.055371093750020e-008,1.393615e-002

4.074902343750020e-008,1.404515e-002

4.133496093750022e-008,1.430175e-002

4.201855468750023e-008,1.449971e-002

4.211621093750023e-008,1.452434e-002

4.221386718750024e-008,1.454856e-002

4.231152343750024e-008,1.457239e-002

4.240917968750024e-008,1.459586e-002

4.250683593750024e-008,1.461899e-002

4.260449218750025e-008,1.464178e-002

4.270214843750025e-008,1.466426e-002

4.289746093750025e-008,1.470830e-002

4.416699218750028e-008,1.497001e-002

4.582714843750032e-008,1.525706e-002

4.758496093750037e-008,1.550170e-002

4.934277343750041e-008,1.569368e-002

5.119824218750046e-008,1.584711e-002

5.305371093750050e-008,1.595695e-002

5.490917968750055e-008,1.602920e-002

5.578808593750057e-008,1.605181e-002

5.774121093750061e-008,1.607835e-002

5.969433593750066e-008,1.607592e-002

6.164746093750071e-008,1.604851e-002

6.369824218750076e-008,1.599653e-002

6.574902343750081e-008,1.592411e-002

6.770214843750086e-008,1.583886e-002

6.926464843750089e-008,1.576121e-002

7.112011718750094e-008,1.566021e-002

7.297558593750098e-008,1.555135e-002

7.483105468750103e-008,1.543622e-002

7.668652343750107e-008,1.531621e-002

7.854199218750112e-008,1.519257e-002

8.049511718750117e-008,1.505975e-002

8.254589843750122e-008,1.491856e-002

8.459667968750127e-008,1.477677e-002

8.508496093750128e-008,1.474302e-002

9.123730468750143e-008,1.431773e-002

9.582714843750154e-008,1.400231e-002

9.990234375000001e-008,1.372554e-002

1.000000000000000e-007,1.371896e-002

