time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.104199218750021e-008,1.709212e-007

4.231152343750024e-008,2.378065e-005

4.240917968750024e-008,2.784297e-005

4.250683593750024e-008,3.226293e-005

4.260449218750025e-008,3.704677e-005

4.270214843750025e-008,4.219972e-005

4.279980468750025e-008,4.772321e-005

4.289746093750025e-008,5.360986e-005

4.299511718750026e-008,5.983825e-005

4.319042968750026e-008,7.316587e-005

4.348339843750027e-008,9.470574e-005

4.387402343750028e-008,1.254437e-004

4.445996093750029e-008,1.754884e-004

4.465527343750030e-008,1.932073e-004

4.485058593750030e-008,2.114346e-004

4.514355468750031e-008,2.397103e-004

4.787792968750037e-008,5.528774e-004

5.080761718750045e-008,9.786501e-004

5.403027343750052e-008,1.546231e-003

5.578808593750057e-008,1.896495e-003

6.028027343750068e-008,2.887971e-003

6.057324218750068e-008,2.946742e-003

6.086621093750069e-008,3.002872e-003

6.145214843750070e-008,3.108821e-003

6.233105468750073e-008,3.261691e-003

6.262402343750073e-008,3.311526e-003

6.291699218750074e-008,3.360821e-003

6.867871093750088e-008,4.244138e-003

7.522167968750104e-008,5.075456e-003

8.225292968750121e-008,5.791317e-003

8.508496093750128e-008,6.033915e-003

9.192089843750144e-008,6.525011e-003

9.895214843750162e-008,6.908743e-003

9.990234375000001e-008,6.952275e-003

1.000000000000000e-007,6.956648e-003

