time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.473339843749998e-008,1.146023e-006

2.512402343749998e-008,1.295124e-005

2.522167968749998e-008,1.967228e-005

2.531933593749998e-008,2.827229e-005

2.541699218749998e-008,3.882162e-005

2.551464843749998e-008,5.135831e-005

2.561230468749998e-008,6.590805e-005

2.570996093749997e-008,8.249340e-005

2.580761718749997e-008,1.011364e-004

2.590527343749997e-008,1.218589e-004

2.600292968749997e-008,1.446827e-004

2.610058593749997e-008,1.696289e-004

2.619824218749997e-008,1.967176e-004

2.639355468749997e-008,2.573819e-004

2.649121093749997e-008,2.909557e-004

2.697949218749996e-008,4.869809e-004

2.746777343749996e-008,7.079367e-004

2.766308593749996e-008,7.992651e-004

2.776074218749995e-008,8.454697e-004

2.785839843749995e-008,8.920216e-004

2.795605468749995e-008,9.389112e-004

2.815136718749995e-008,1.033664e-003

2.990917968749994e-008,1.935109e-003

3.195996093749999e-008,3.079335e-003

3.293652343750001e-008,3.654612e-003

3.576855468750008e-008,5.416910e-003

3.928417968750017e-008,7.762688e-003

4.328808593750026e-008,1.056621e-002

4.358105468750027e-008,1.074261e-002

4.377636718750027e-008,1.085044e-002

4.397167968750028e-008,1.095025e-002

4.426464843750029e-008,1.108452e-002

4.504589843750031e-008,1.135672e-002

4.553417968750032e-008,1.149348e-002

4.563183593750032e-008,1.151979e-002

4.572949218750032e-008,1.154579e-002

4.582714843750032e-008,1.157150e-002

4.592480468750033e-008,1.159692e-002

4.602246093750033e-008,1.162206e-002

4.621777343750033e-008,1.167154e-002

4.797558593750038e-008,1.207754e-002

5.002636718750043e-008,1.247599e-002

5.217480468750048e-008,1.281895e-002

5.432324218750053e-008,1.309668e-002

5.578808593750057e-008,1.325345e-002

5.803417968750062e-008,1.344898e-002

6.037792968750068e-008,1.360252e-002

6.281933593750074e-008,1.371550e-002

6.535839843750080e-008,1.378959e-002

6.799511718750086e-008,1.382664e-002

7.063183593750093e-008,1.382910e-002

7.326855468750099e-008,1.380215e-002

7.600292968750106e-008,1.374777e-002

7.863964843750112e-008,1.367373e-002

8.117871093750118e-008,1.358603e-002

8.381542968750125e-008,1.348108e-002

8.508496093750128e-008,1.342633e-002

8.781933593750135e-008,1.330075e-002

9.055371093750141e-008,1.316676e-002

9.338574218750148e-008,1.302150e-002

9.680371093750156e-008,1.284028e-002

9.990234375000001e-008,1.267192e-002

1.000000000000000e-007,1.266656e-002

