time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.660839843750034e-008,1.198233e-005

4.699902343750035e-008,7.451720e-005

4.729199218750036e-008,1.730551e-004

4.768261718750037e-008,3.777260e-004

4.778027343750037e-008,4.420711e-004

4.787792968750037e-008,5.117091e-004

4.797558593750038e-008,5.866430e-004

4.807324218750038e-008,6.668519e-004

4.817089843750038e-008,7.522547e-004

4.826855468750038e-008,8.426536e-004

4.836621093750039e-008,9.376731e-004

4.846386718750039e-008,1.036731e-003

4.856152343750039e-008,1.139072e-003

4.865917968750039e-008,1.243867e-003

4.875683593750040e-008,1.350346e-003

4.904980468750040e-008,1.674729e-003

4.992871093750042e-008,2.662809e-003

5.012402343750043e-008,2.884550e-003

5.022167968750043e-008,2.995696e-003

5.031933593750043e-008,3.107021e-003

5.041699218750044e-008,3.218519e-003

5.051464843750044e-008,3.330181e-003

5.070996093750044e-008,3.553975e-003

5.246777343750049e-008,5.586483e-003

5.578808593750057e-008,9.457663e-003

6.487011718750079e-008,2.007205e-002

6.574902343750081e-008,2.072841e-002

6.604199218750082e-008,2.085240e-002

6.613964843750082e-008,2.088321e-002

6.623730468750082e-008,2.090895e-002

6.633496093750082e-008,2.092994e-002

6.643261718750083e-008,2.094670e-002

6.653027343750083e-008,2.095993e-002

6.672558593750083e-008,2.097896e-002

6.750683593750085e-008,2.102411e-002

6.789746093750086e-008,2.104072e-002

6.799511718750086e-008,2.104436e-002

6.809277343750087e-008,2.104780e-002

6.819042968750087e-008,2.105104e-002

6.828808593750087e-008,2.105409e-002

6.838574218750087e-008,2.105695e-002

6.848339843750088e-008,2.105962e-002

6.858105468750088e-008,2.106213e-002

6.867871093750088e-008,2.106446e-002

6.877636718750088e-008,2.106664e-002

6.897167968750089e-008,2.107055e-002

7.151074218750095e-008,2.108976e-002

7.522167968750104e-008,2.106054e-002

7.903027343750113e-008,2.097286e-002

8.293652343750123e-008,2.083152e-002

8.508496093750128e-008,2.073462e-002

8.889355468750137e-008,2.053400e-002

9.270214843750146e-008,2.030155e-002

9.660839843750156e-008,2.003549e-002

9.990234375000001e-008,1.979289e-002

1.000000000000000e-007,1.978548e-002

