time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,4.551765e-009

1.596407812346566e-008,6.309768e-006

1.606173437346565e-008,1.154979e-005

1.615939062346565e-008,1.928377e-005

1.625704687346565e-008,2.988017e-005

1.635470312346565e-008,4.358583e-005

1.645235937346565e-008,6.055180e-005

1.655001562346565e-008,8.086834e-005

1.664767187346565e-008,1.045935e-004

1.674532812346565e-008,1.317707e-004

1.684298437346565e-008,1.624376e-004

1.694064062346565e-008,1.966290e-004

1.713595312346564e-008,2.757131e-004

1.762423437346564e-008,5.367598e-004

1.814648437500000e-008,9.009602e-004

1.834179687500000e-008,1.048303e-003

1.843945312500000e-008,1.122914e-003

1.853710937500000e-008,1.198037e-003

1.863476562500000e-008,1.273623e-003

1.883007812500000e-008,1.426070e-003

1.931835937499999e-008,1.813686e-003

2.014355468750003e-008,2.486657e-003

2.229199218750001e-008,4.327192e-003

2.483105468749998e-008,6.629722e-003

2.649121093749997e-008,8.189594e-003

2.746777343749996e-008,9.122355e-003

2.844433593749995e-008,1.006425e-002

3.166699218749998e-008,1.321950e-002

3.410839843750004e-008,1.562360e-002

3.430371093750004e-008,1.579653e-002

3.440136718750005e-008,1.587833e-002

3.449902343750005e-008,1.595685e-002

3.459667968750005e-008,1.603199e-002

3.479199218750006e-008,1.617199e-002

3.518261718750007e-008,1.640975e-002

3.596386718750008e-008,1.671681e-002

3.615917968750009e-008,1.676763e-002

3.625683593750009e-008,1.679143e-002

3.635449218750009e-008,1.681450e-002

3.645214843750010e-008,1.683699e-002

3.654980468750010e-008,1.685897e-002

3.664746093750010e-008,1.688049e-002

3.674511718750010e-008,1.690157e-002

3.684277343750011e-008,1.692225e-002

3.703808593750011e-008,1.696244e-002

3.801464843750013e-008,1.714342e-002

3.928417968750017e-008,1.733478e-002

4.055371093750020e-008,1.748277e-002

4.182324218750023e-008,1.759313e-002

4.309277343750026e-008,1.767078e-002

4.436230468750029e-008,1.771991e-002

4.563183593750032e-008,1.774413e-002

4.690136718750035e-008,1.774655e-002

4.817089843750038e-008,1.772986e-002

4.944042968750041e-008,1.769642e-002

5.051464843750044e-008,1.765678e-002

5.158886718750046e-008,1.760837e-002

5.276074218750049e-008,1.754706e-002

5.393261718750052e-008,1.747818e-002

5.510449218750055e-008,1.740292e-002

5.578808593750057e-008,1.735649e-002

5.695996093750060e-008,1.727322e-002

5.813183593750062e-008,1.718607e-002

5.930371093750065e-008,1.709582e-002

6.047558593750068e-008,1.700320e-002

6.164746093750071e-008,1.690884e-002

6.281933593750074e-008,1.681333e-002

6.408886718750077e-008,1.670916e-002

6.535839843750080e-008,1.660484e-002

6.672558593750083e-008,1.649294e-002

6.906933593750089e-008,1.630315e-002

7.336621093750099e-008,1.595927e-002

7.893261718750113e-008,1.552279e-002

8.508496093750128e-008,1.505431e-002

9.990234375000001e-008,1.398522e-002

1.000000000000000e-007,1.397843e-002

