time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.586642187346566e-008,4.133171e-014

1.713595312346564e-008,3.561945e-006

1.723360937346564e-008,6.696027e-006

1.733126562346564e-008,1.160938e-005

1.742892187346564e-008,1.872624e-005

1.752657812346564e-008,2.836532e-005

1.762423437346564e-008,4.072792e-005

1.772189062346564e-008,5.592499e-005

1.781954687346564e-008,7.390456e-005

1.790234375000000e-008,9.153999e-005

1.800000000000000e-008,1.144436e-004

1.806835937500000e-008,1.329531e-004

1.814648437500000e-008,1.559939e-004

1.824414062500000e-008,1.872377e-004

1.853710937500000e-008,2.990684e-004

1.902539062499999e-008,5.472192e-004

1.951367187499999e-008,8.528070e-004

1.961132812499999e-008,9.169303e-004

1.970898437499999e-008,9.815751e-004

1.980664062499999e-008,1.046693e-003

1.990429687499999e-008,1.112255e-003

2.002871093750000e-008,1.196310e-003

2.033886718750003e-008,1.408947e-003

2.219433593750001e-008,2.747118e-003

2.444042968749999e-008,4.490909e-003

2.649121093749997e-008,6.174183e-003

2.785839843749995e-008,7.333932e-003

2.883496093749994e-008,8.177333e-003

3.137402343749997e-008,1.041650e-002

3.508496093750006e-008,1.376928e-002

3.547558593750007e-008,1.410565e-002

3.567089843750008e-008,1.425967e-002

3.576855468750008e-008,1.433246e-002

3.586621093750008e-008,1.440237e-002

3.606152343750009e-008,1.453338e-002

3.645214843750010e-008,1.475927e-002

3.723339843750012e-008,1.506723e-002

3.752636718750012e-008,1.514846e-002

3.762402343750013e-008,1.517406e-002

3.772167968750013e-008,1.519916e-002

3.781933593750013e-008,1.522381e-002

3.791699218750013e-008,1.524802e-002

3.801464843750013e-008,1.527183e-002

3.811230468750014e-008,1.529524e-002

3.840527343750014e-008,1.536328e-002

3.967480468750018e-008,1.562567e-002

4.104199218750021e-008,1.585656e-002

4.240917968750024e-008,1.604099e-002

4.377636718750027e-008,1.618514e-002

4.524121093750031e-008,1.630084e-002

4.670605468750035e-008,1.638179e-002

4.817089843750038e-008,1.643265e-002

4.963574218750042e-008,1.645738e-002

5.110058593750045e-008,1.645938e-002

5.266308593750049e-008,1.643973e-002

5.412792968750053e-008,1.640365e-002

5.539746093750056e-008,1.636070e-002

5.578808593750057e-008,1.634558e-002

5.725292968750060e-008,1.628185e-002

5.871777343750064e-008,1.620838e-002

6.018261718750067e-008,1.612683e-002

6.164746093750071e-008,1.603865e-002

6.311230468750074e-008,1.594515e-002

6.457714843750078e-008,1.584747e-002

6.604199218750082e-008,1.574663e-002

6.750683593750085e-008,1.564354e-002

6.906933593750089e-008,1.553200e-002

7.072949218750093e-008,1.541267e-002

7.658886718750107e-008,1.499045e-002

8.039746093750116e-008,1.471679e-002

8.508496093750128e-008,1.438390e-002

9.319042968750148e-008,1.382280e-002

9.990234375000001e-008,1.337379e-002

1.000000000000000e-007,1.336736e-002

