time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.655001562346565e-008,2.805785e-006

1.664767187346565e-008,6.258103e-006

1.674532812346565e-008,1.272382e-005

1.684298437346565e-008,2.376554e-005

1.694064062346565e-008,4.110746e-005

1.703829687346565e-008,6.639454e-005

1.713595312346564e-008,1.009772e-004

1.723360937346564e-008,1.458035e-004

1.733126562346564e-008,2.014391e-004

1.742892187346564e-008,2.681692e-004

1.752657812346564e-008,3.461168e-004

1.762423437346564e-008,4.353298e-004

1.772189062346564e-008,5.358289e-004

1.781954687346564e-008,6.471963e-004

1.800000000000000e-008,8.811399e-004

1.824414062500000e-008,1.265191e-003

1.853710937500000e-008,1.813621e-003

1.892773437500000e-008,2.669986e-003

1.912304687499999e-008,3.126140e-003

1.922070312499999e-008,3.356446e-003

1.931835937499999e-008,3.587259e-003

1.941601562499999e-008,3.818227e-003

1.951367187499999e-008,4.049191e-003

1.961132812499999e-008,4.280082e-003

1.980664062499999e-008,4.741520e-003

2.043652343750003e-008,6.224880e-003

2.385449218749999e-008,1.411358e-002

2.649121093749997e-008,2.001426e-002

2.756542968749996e-008,2.237279e-002

2.834667968749995e-008,2.407173e-002

2.932324218749994e-008,2.617619e-002

3.469433593750005e-008,3.736743e-002

3.508496093750006e-008,3.808482e-002

3.528027343750007e-008,3.838940e-002

3.537792968750007e-008,3.852516e-002

3.547558593750007e-008,3.864954e-002

3.557324218750008e-008,3.876248e-002

3.567089843750008e-008,3.886395e-002

3.586621093750008e-008,3.903238e-002

3.664746093750010e-008,3.925195e-002

3.694042968750011e-008,3.917740e-002

3.703808593750011e-008,3.914329e-002

3.713574218750011e-008,3.910699e-002

3.723339843750012e-008,3.906947e-002

3.733105468750012e-008,3.903131e-002

3.742871093750012e-008,3.899283e-002

3.752636718750012e-008,3.895416e-002

3.762402343750013e-008,3.891537e-002

3.772167968750013e-008,3.887649e-002

3.781933593750013e-008,3.883755e-002

3.791699218750013e-008,3.879857e-002

3.801464843750013e-008,3.875957e-002

3.869824218750015e-008,3.848689e-002

4.494824218750030e-008,3.606324e-002

5.237011718750048e-008,3.336054e-002

5.324902343750050e-008,3.305686e-002

5.412792968750053e-008,3.276215e-002

5.578808593750057e-008,3.223504e-002

5.998730468750067e-008,3.107174e-002

6.340527343750075e-008,3.029540e-002

6.613964843750082e-008,2.977782e-002

6.828808593750087e-008,2.943242e-002

6.965527343750090e-008,2.923954e-002

7.024121093750092e-008,2.916277e-002

7.063183593750093e-008,2.911310e-002

7.102246093750094e-008,2.906427e-002

7.131542968750094e-008,2.902801e-002

7.170605468750095e-008,2.897991e-002

7.209667968750096e-008,2.893189e-002

7.258496093750097e-008,2.887182e-002

8.127636718750119e-008,2.778328e-002

8.508496093750128e-008,2.729642e-002

8.938183593750138e-008,2.674179e-002

9.211621093750145e-008,2.638719e-002

9.475292968750151e-008,2.604545e-002

9.738964843750158e-008,2.570505e-002

9.990234375000001e-008,2.538287e-002

1.000000000000000e-007,2.537040e-002

