time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.167324e-008

2.121777343750002e-008,1.176923e-005

2.131542968750002e-008,1.798855e-005

2.141308593750002e-008,2.592492e-005

2.151074218750001e-008,3.564902e-005

2.160839843750001e-008,4.720502e-005

2.170605468750001e-008,6.062563e-005

2.180371093750001e-008,7.593931e-005

2.190136718750001e-008,9.317228e-005

2.199902343750001e-008,1.123499e-004

2.209667968750001e-008,1.334973e-004

2.219433593750001e-008,1.566399e-004

2.248730468750001e-008,2.382716e-004

2.287792968750000e-008,3.750306e-004

2.346386718750000e-008,6.179362e-004

2.356152343750000e-008,6.604732e-004

2.365917968749999e-008,7.034311e-004

2.375683593749999e-008,7.467944e-004

2.385449218749999e-008,7.905506e-004

2.404980468749999e-008,8.791956e-004

2.473339843749998e-008,1.200220e-003

2.649121093749997e-008,2.091079e-003

2.863964843749995e-008,3.289288e-003

3.000683593749994e-008,4.104741e-003

3.108105468749997e-008,4.770400e-003

3.410839843750004e-008,6.745725e-003

3.772167968750013e-008,9.253404e-003

3.938183593750017e-008,1.042323e-002

3.957714843750017e-008,1.054489e-002

3.977246093750018e-008,1.065941e-002

3.996777343750018e-008,1.076655e-002

4.035839843750019e-008,1.095788e-002

4.104199218750021e-008,1.121975e-002

4.143261718750022e-008,1.134351e-002

4.162792968750022e-008,1.140265e-002

4.172558593750022e-008,1.143167e-002

4.182324218750023e-008,1.146035e-002

4.192089843750023e-008,1.148869e-002

4.211621093750023e-008,1.154443e-002

4.319042968750026e-008,1.183116e-002

4.494824218750030e-008,1.223840e-002

4.670605468750035e-008,1.257864e-002

4.856152343750039e-008,1.287530e-002

5.051464843750044e-008,1.312798e-002

5.246777343750049e-008,1.332820e-002

5.451855468750054e-008,1.348997e-002

5.578808593750057e-008,1.356832e-002

5.793652343750062e-008,1.366773e-002

6.018261718750067e-008,1.373262e-002

6.242871093750073e-008,1.376339e-002

6.467480468750078e-008,1.376494e-002

6.682324218750083e-008,1.374306e-002

6.906933593750089e-008,1.369964e-002

7.131542968750094e-008,1.363862e-002

7.356152343750100e-008,1.356299e-002

7.590527343750106e-008,1.347128e-002

7.824902343750111e-008,1.336906e-002

8.059277343750117e-008,1.325859e-002

8.303417968750123e-008,1.313687e-002

8.508496093750128e-008,1.303063e-002

8.820996093750135e-008,1.286319e-002

9.162792968750144e-008,1.267453e-002

9.543652343750153e-008,1.246011e-002

9.973339843750163e-008,1.221558e-002

9.990234375000001e-008,1.220595e-002

1.000000000000000e-007,1.220038e-002

