time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,7.608759e-006

2.375683593749999e-008,5.823192e-005

2.385449218749999e-008,9.466958e-005

2.395214843749999e-008,1.435309e-004

2.404980468749999e-008,2.055884e-004

2.414746093749999e-008,2.812452e-004

2.424511718749999e-008,3.706838e-004

2.434277343749999e-008,4.739753e-004

2.444042968749999e-008,5.911441e-004

2.453808593749999e-008,7.221980e-004

2.463574218749998e-008,8.671395e-004

2.473339843749998e-008,1.025970e-003

2.483105468749998e-008,1.198690e-003

2.502636718749998e-008,1.585779e-003

2.531933593749998e-008,2.268767e-003

2.570996093749997e-008,3.332214e-003

2.610058593749997e-008,4.462334e-003

2.619824218749997e-008,4.746324e-003

2.629589843749997e-008,5.030286e-003

2.639355468749997e-008,5.314158e-003

2.649121093749997e-008,5.597909e-003

2.658886718749997e-008,5.881520e-003

2.668652343749997e-008,6.164976e-003

2.688183593749996e-008,6.731359e-003

3.010449218749994e-008,1.592898e-002

3.117871093749997e-008,1.892999e-002

3.195996093749999e-008,2.109250e-002

3.283886718750001e-008,2.350534e-002

3.781933593750013e-008,3.678818e-002

4.182324218750023e-008,4.691865e-002

4.211621093750023e-008,4.747618e-002

4.221386718750024e-008,4.763458e-002

4.231152343750024e-008,4.777893e-002

4.240917968750024e-008,4.790917e-002

4.250683593750024e-008,4.802530e-002

4.260449218750025e-008,4.812731e-002

4.270214843750025e-008,4.821520e-002

4.289746093750025e-008,4.834861e-002

4.387402343750028e-008,4.827492e-002

4.406933593750028e-008,4.818633e-002

4.416699218750028e-008,4.814119e-002

4.426464843750029e-008,4.809580e-002

4.436230468750029e-008,4.805026e-002

4.445996093750029e-008,4.800460e-002

4.455761718750029e-008,4.795885e-002

4.465527343750030e-008,4.791303e-002

4.475292968750030e-008,4.786714e-002

4.485058593750030e-008,4.782121e-002

4.494824218750030e-008,4.777524e-002

4.504589843750031e-008,4.772925e-002

4.553417968750032e-008,4.749953e-002

5.334667968750051e-008,4.398129e-002

5.578808593750057e-008,4.294109e-002

6.662792968750083e-008,3.863215e-002

7.365917968750100e-008,3.608586e-002

7.453808593750102e-008,3.578625e-002

7.541699218750104e-008,3.549664e-002

7.990917968750115e-008,3.418090e-002

8.332714843750124e-008,3.335473e-002

8.508496093750128e-008,3.298529e-002

8.762402343750134e-008,3.251502e-002

8.947949218750139e-008,3.221694e-002

9.104199218750142e-008,3.199434e-002

9.162792968750144e-008,3.191627e-002

9.201855468750145e-008,3.186514e-002

9.240917968750146e-008,3.181437e-002

9.279980468750147e-008,3.176374e-002

9.319042968750148e-008,3.171308e-002

9.377636718750149e-008,3.163698e-002

9.990234375000001e-008,3.083162e-002

1.000000000000000e-007,3.081866e-002

