time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,7.401290e-006

2.502636718749998e-008,5.142366e-005

2.512402343749998e-008,8.331674e-005

2.522167968749998e-008,1.263087e-004

2.531933593749998e-008,1.811148e-004

2.541699218749998e-008,2.480621e-004

2.551464843749998e-008,3.272616e-004

2.561230468749998e-008,4.187420e-004

2.570996093749997e-008,5.225107e-004

2.580761718749997e-008,6.385718e-004

2.590527343749997e-008,7.669291e-004

2.600292968749997e-008,9.075859e-004

2.610058593749997e-008,1.060544e-003

2.619824218749997e-008,1.225800e-003

2.649121093749997e-008,1.794780e-003

2.678417968749996e-008,2.465288e-003

2.737011718749996e-008,3.955465e-003

2.756542968749996e-008,4.459350e-003

2.766308593749996e-008,4.711248e-003

2.776074218749995e-008,4.963089e-003

2.785839843749995e-008,5.214857e-003

2.795605468749995e-008,5.466538e-003

2.815136718749995e-008,5.969575e-003

3.156933593749998e-008,1.464181e-002

3.235058593750000e-008,1.658620e-002

3.313183593750002e-008,1.851667e-002

3.811230468750014e-008,3.050201e-002

4.299511718750026e-008,4.168631e-002

4.348339843750027e-008,4.252450e-002

4.358105468750027e-008,4.265541e-002

4.367871093750027e-008,4.277384e-002

4.377636718750027e-008,4.287978e-002

4.387402343750028e-008,4.297322e-002

4.397167968750028e-008,4.305417e-002

4.406933593750028e-008,4.312263e-002

4.436230468750029e-008,4.325313e-002

4.524121093750031e-008,4.310448e-002

4.533886718750031e-008,4.306754e-002

4.543652343750032e-008,4.303033e-002

4.553417968750032e-008,4.299294e-002

4.563183593750032e-008,4.295539e-002

4.572949218750032e-008,4.291771e-002

4.582714843750032e-008,4.287989e-002

4.592480468750033e-008,4.284197e-002

4.602246093750033e-008,4.280395e-002

4.612011718750033e-008,4.276586e-002

4.621777343750033e-008,4.272769e-002

4.641308593750034e-008,4.265124e-002

5.393261718750052e-008,3.979463e-002

5.578808593750057e-008,3.911927e-002

6.965527343750090e-008,3.441875e-002

7.766308593750110e-008,3.196525e-002

7.844433593750112e-008,3.173983e-002

7.932324218750114e-008,3.149380e-002

8.430371093750126e-008,3.025724e-002

8.508496093750128e-008,3.008677e-002

8.869824218750137e-008,2.937710e-002

9.162792968750144e-008,2.889304e-002

9.377636718750149e-008,2.858760e-002

9.524121093750153e-008,2.840189e-002

9.572949218750154e-008,2.834295e-002

9.612011718750155e-008,2.829633e-002

9.651074218750156e-008,2.824993e-002

9.690136718750157e-008,2.820359e-002

9.738964843750158e-008,2.814564e-002

9.990234375000001e-008,2.784680e-002

1.000000000000000e-007,2.783516e-002

