time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.576855468750008e-008,7.516058e-006

3.615917968750009e-008,7.005443e-005

3.654980468750010e-008,2.132280e-004

3.664746093750010e-008,2.618678e-004

3.674511718750010e-008,3.156741e-004

3.684277343750011e-008,3.746623e-004

3.694042968750011e-008,4.388460e-004

3.703808593750011e-008,5.082382e-004

3.713574218750011e-008,5.828515e-004

3.723339843750012e-008,6.626987e-004

3.733105468750012e-008,7.477926e-004

3.762402343750013e-008,1.033344e-003

3.850292968750015e-008,1.991926e-003

3.879589843750015e-008,2.317658e-003

3.889355468750016e-008,2.426710e-003

3.899121093750016e-008,2.535984e-003

3.908886718750016e-008,2.645467e-003

3.918652343750016e-008,2.755150e-003

3.947949218750017e-008,3.085297e-003

4.543652343750032e-008,9.940995e-003

5.276074218750049e-008,1.852696e-002

5.422558593750053e-008,2.016162e-002

5.481152343750054e-008,2.058396e-002

5.490917968750055e-008,2.063624e-002

5.500683593750055e-008,2.068332e-002

5.510449218750055e-008,2.072517e-002

5.520214843750055e-008,2.076179e-002

5.559277343750056e-008,2.085630e-002

5.578808593750057e-008,2.087878e-002

5.676464843750059e-008,2.095060e-002

5.686230468750059e-008,2.095626e-002

5.695996093750060e-008,2.096167e-002

5.705761718750060e-008,2.096686e-002

5.715527343750060e-008,2.097183e-002

5.725292968750060e-008,2.097660e-002

5.735058593750060e-008,2.098118e-002

5.832714843750063e-008,2.101837e-002

6.106152343750069e-008,2.107671e-002

6.379589843750076e-008,2.108266e-002

6.653027343750083e-008,2.104344e-002

6.926464843750089e-008,2.096527e-002

7.199902343750096e-008,2.085356e-002

7.473339843750103e-008,2.071299e-002

7.746777343750109e-008,2.054761e-002

8.020214843750116e-008,2.036095e-002

8.293652343750123e-008,2.015610e-002

8.508496093750128e-008,1.998415e-002

8.781933593750135e-008,1.975327e-002

9.055371093750141e-008,1.951087e-002

9.319042968750148e-008,1.926795e-002

9.582714843750154e-008,1.901750e-002

9.856152343750161e-008,1.875119e-002

9.990234375000001e-008,1.861853e-002

1.000000000000000e-007,1.860883e-002

