time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.473339843749998e-008,1.011520e-005

2.502636718749998e-008,7.029710e-005

2.512402343749998e-008,1.138958e-004

2.522167968749998e-008,1.726607e-004

2.531933593749998e-008,2.475621e-004

2.541699218749998e-008,3.390385e-004

2.551464843749998e-008,4.472318e-004

2.561230468749998e-008,5.721713e-004

2.570996093749997e-008,7.138574e-004

2.580761718749997e-008,8.722856e-004

2.590527343749997e-008,1.047451e-003

2.600292968749997e-008,1.239349e-003

2.610058593749997e-008,1.447971e-003

2.619824218749997e-008,1.673303e-003

2.639355468749997e-008,2.173852e-003

2.649121093749997e-008,2.448673e-003

2.678417968749996e-008,3.361582e-003

2.737011718749996e-008,5.387166e-003

2.756542968749996e-008,6.070911e-003

2.766308593749996e-008,6.412528e-003

2.776074218749995e-008,6.753956e-003

2.785839843749995e-008,7.095182e-003

2.795605468749995e-008,7.436198e-003

2.815136718749995e-008,8.117550e-003

3.137402343749997e-008,1.919106e-002

3.215527343749999e-008,2.182570e-002

3.293652343750001e-008,2.444115e-002

3.674511718750010e-008,3.692138e-002

4.250683593750024e-008,5.497709e-002

4.338574218750027e-008,5.734049e-002

4.358105468750027e-008,5.770850e-002

4.367871093750027e-008,5.786699e-002

4.377636718750027e-008,5.800846e-002

4.387402343750028e-008,5.813293e-002

4.397167968750028e-008,5.824039e-002

4.406933593750028e-008,5.833086e-002

4.436230468750029e-008,5.850058e-002

4.524121093750031e-008,5.827900e-002

4.533886718750031e-008,5.822726e-002

4.543652343750032e-008,5.817530e-002

4.553417968750032e-008,5.812322e-002

4.563183593750032e-008,5.807105e-002

4.572949218750032e-008,5.801881e-002

4.582714843750032e-008,5.796650e-002

4.592480468750033e-008,5.791414e-002

4.602246093750033e-008,5.786173e-002

4.612011718750033e-008,5.780929e-002

4.621777343750033e-008,5.775684e-002

4.631542968750034e-008,5.770437e-002

5.559277343750056e-008,5.292810e-002

5.578808593750057e-008,5.283212e-002

6.819042968750087e-008,4.709169e-002

7.639355468750107e-008,4.364900e-002

7.785839843750110e-008,4.306481e-002

7.863964843750112e-008,4.276247e-002

7.951855468750114e-008,4.243292e-002

8.401074218750125e-008,4.092529e-002

8.508496093750128e-008,4.060704e-002

8.850292968750136e-008,3.969761e-002

9.123730468750143e-008,3.907860e-002

9.328808593750148e-008,3.867477e-002

9.494824218750152e-008,3.838408e-002

9.553417968750153e-008,3.828784e-002

9.592480468750154e-008,3.822472e-002

9.631542968750155e-008,3.816203e-002

9.670605468750156e-008,3.809950e-002

9.709667968750157e-008,3.803698e-002

9.768261718750159e-008,3.794313e-002

9.990234375000001e-008,3.758667e-002

1.000000000000000e-007,3.757096e-002

