time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

4.026074218750019e-008,7.192056e-007

4.084667968750020e-008,3.164815e-005

4.133496093750022e-008,1.203533e-004

4.143261718750022e-008,1.455739e-004

4.153027343750022e-008,1.733209e-004

4.162792968750022e-008,2.036082e-004

4.172558593750022e-008,2.364491e-004

4.182324218750023e-008,2.718552e-004

4.192089843750023e-008,3.098351e-004

4.201855468750023e-008,3.503866e-004

4.211621093750023e-008,3.934769e-004

4.221386718750024e-008,4.390049e-004

4.240917968750024e-008,5.363288e-004

4.299511718750026e-008,8.499636e-004

4.367871093750027e-008,1.229693e-003

4.377636718750027e-008,1.284996e-003

4.387402343750028e-008,1.340549e-003

4.397167968750028e-008,1.396347e-003

4.406933593750028e-008,1.452383e-003

4.426464843750029e-008,1.565143e-003

4.709667968750036e-008,3.277138e-003

5.080761718750045e-008,5.681339e-003

5.578808593750057e-008,9.130466e-003

5.901074218750065e-008,1.141252e-002

5.969433593750066e-008,1.174548e-002

5.988964843750067e-008,1.181828e-002

5.998730468750067e-008,1.185089e-002

6.008496093750067e-008,1.188101e-002

6.037792968750068e-008,1.195757e-002

6.145214843750070e-008,1.217689e-002

6.164746093750071e-008,1.221359e-002

6.174511718750071e-008,1.223163e-002

6.184277343750071e-008,1.224945e-002

6.194042968750072e-008,1.226708e-002

6.203808593750072e-008,1.228451e-002

6.213574218750072e-008,1.230175e-002

6.233105468750073e-008,1.233570e-002

6.545605468750080e-008,1.281125e-002

6.867871093750088e-008,1.320382e-002

7.199902343750096e-008,1.352121e-002

7.541699218750104e-008,1.376936e-002

7.893261718750113e-008,1.395387e-002

8.254589843750122e-008,1.408003e-002

8.508496093750128e-008,1.413550e-002

8.889355468750137e-008,1.417447e-002

9.289746093750147e-008,1.416635e-002

9.699902343750157e-008,1.411424e-002

9.990234375000001e-008,1.405458e-002

1.000000000000000e-007,1.405228e-002

