time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.381564062346566e-008,7.189024e-021

1.528048437346566e-008,6.258586e-006

1.537814062346566e-008,1.302156e-005

1.547579687346566e-008,2.326443e-005

1.557345312346566e-008,3.712244e-005

1.567110937346566e-008,5.463387e-005

1.576876562346566e-008,7.583668e-005

1.586642187346566e-008,1.007686e-004

1.596407812346566e-008,1.294669e-004

1.635470312346565e-008,2.826512e-004

1.674532812346565e-008,4.987018e-004

1.723360937346564e-008,8.554343e-004

1.752657812346564e-008,1.094876e-003

1.762423437346564e-008,1.175778e-003

1.772189062346564e-008,1.257157e-003

1.781954687346564e-008,1.338972e-003

1.802929687500000e-008,1.516085e-003

1.912304687499999e-008,2.465143e-003

1.990429687499999e-008,3.164702e-003

2.082714843750002e-008,4.011251e-003

2.336621093750000e-008,6.431535e-003

2.639355468749997e-008,9.441073e-003

2.649121093749997e-008,9.539740e-003

2.746777343749996e-008,1.053052e-002

2.854199218749995e-008,1.162777e-002

3.195996093749999e-008,1.515138e-002

3.352246093750003e-008,1.674012e-002

3.362011718750003e-008,1.682570e-002

3.371777343750003e-008,1.690760e-002

3.381542968750003e-008,1.698580e-002

3.401074218750004e-008,1.713089e-002

3.479199218750006e-008,1.755577e-002

3.547558593750007e-008,1.773965e-002

3.557324218750008e-008,1.776004e-002

3.567089843750008e-008,1.777992e-002

3.576855468750008e-008,1.779933e-002

3.586621093750008e-008,1.781828e-002

3.596386718750008e-008,1.783680e-002

3.713574218750011e-008,1.803135e-002

3.830761718750014e-008,1.818250e-002

3.947949218750017e-008,1.829611e-002

4.065136718750020e-008,1.837702e-002

4.182324218750023e-008,1.842938e-002

4.299511718750026e-008,1.845678e-002

4.416699218750028e-008,1.846231e-002

4.533886718750031e-008,1.844865e-002

4.651074218750034e-008,1.841816e-002

4.758496093750037e-008,1.837722e-002

4.856152343750039e-008,1.833083e-002

4.953808593750041e-008,1.827712e-002

5.061230468750044e-008,1.821084e-002

5.168652343750047e-008,1.813814e-002

5.266308593750049e-008,1.806735e-002

5.363964843750051e-008,1.799280e-002

5.461621093750054e-008,1.791513e-002

5.559277343750056e-008,1.783491e-002

5.578808593750057e-008,1.781861e-002

5.676464843750059e-008,1.773601e-002

5.774121093750061e-008,1.765195e-002

5.881542968750064e-008,1.755828e-002

5.988964843750067e-008,1.746386e-002

6.096386718750069e-008,1.736914e-002

6.213574218750072e-008,1.726593e-002

6.340527343750075e-008,1.715483e-002

6.477246093750079e-008,1.703659e-002

6.623730468750082e-008,1.691182e-002

6.740917968750085e-008,1.681296e-002

7.317089843750099e-008,1.633578e-002

8.410839843750126e-008,1.547206e-002

8.508496093750128e-008,1.539746e-002

9.990234375000001e-008,1.431029e-002

1.000000000000000e-007,1.430339e-002

