time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.840527343750014e-008,0.000000e+000

4.123730468750021e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.572949218750032e-008,4.322680e-013

4.787792968750037e-008,1.408181e-005

4.807324218750038e-008,1.862129e-005

4.817089843750038e-008,2.116028e-005

4.826855468750038e-008,2.387781e-005

4.836621093750039e-008,2.676789e-005

4.846386718750039e-008,2.981922e-005

4.856152343750039e-008,3.301588e-005

4.875683593750040e-008,3.977366e-005

4.914746093750041e-008,5.439419e-005

4.963574218750042e-008,7.442704e-005

5.012402343750043e-008,9.638743e-005

5.031933593750043e-008,1.057135e-004

5.051464843750044e-008,1.153478e-004

5.100292968750045e-008,1.407672e-004

5.432324218750053e-008,3.611286e-004

5.578808593750057e-008,4.836629e-004

5.940136718750065e-008,8.501132e-004

6.330761718750075e-008,1.344946e-003

6.604199218750082e-008,1.731180e-003

6.633496093750082e-008,1.769210e-003

6.672558593750083e-008,1.818522e-003

6.760449218750085e-008,1.927232e-003

6.828808593750087e-008,2.010559e-003

6.867871093750088e-008,2.057687e-003

7.600292968750106e-008,2.886460e-003

8.440136718750126e-008,3.706281e-003

8.508496093750128e-008,3.766730e-003

9.426464843750150e-008,4.490055e-003

9.990234375000001e-008,4.857155e-003

1.000000000000000e-007,4.863033e-003

