time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.918652343750016e-008,2.184288e-014

4.026074218750019e-008,6.727488e-006

4.045605468750019e-008,3.674995e-005

4.065136718750020e-008,1.244609e-004

4.074902343750020e-008,1.986740e-004

4.084667968750020e-008,2.950074e-004

4.094433593750021e-008,4.137265e-004

4.113964843750021e-008,7.183767e-004

4.123730468750021e-008,9.042868e-004

4.133496093750022e-008,1.112574e-003

4.143261718750022e-008,1.343228e-003

4.153027343750022e-008,1.596239e-003

4.162792968750022e-008,1.871595e-003

4.172558593750022e-008,2.169281e-003

4.182324218750023e-008,2.489271e-003

4.192089843750023e-008,2.831508e-003

4.201855468750023e-008,3.195827e-003

4.211621093750023e-008,3.581787e-003

4.221386718750024e-008,3.988314e-003

4.240917968750024e-008,4.852815e-003

4.358105468750027e-008,1.031993e-002

4.377636718750027e-008,1.122996e-002

4.387402343750028e-008,1.168464e-002

4.397167968750028e-008,1.213911e-002

4.406933593750028e-008,1.259334e-002

4.426464843750029e-008,1.350113e-002

4.885449218750040e-008,3.455622e-002

5.520214843750055e-008,6.279350e-002

5.578808593750057e-008,6.534940e-002

5.871777343750064e-008,7.783250e-002

5.949902343750066e-008,7.983115e-002

5.969433593750066e-008,8.010484e-002

5.979199218750066e-008,8.020785e-002

5.988964843750067e-008,8.028834e-002

5.998730468750067e-008,8.034641e-002

6.008496093750067e-008,8.038235e-002

6.028027343750068e-008,8.039197e-002

6.154980468750071e-008,7.986242e-002

6.164746093750071e-008,7.981875e-002

6.174511718750071e-008,7.977507e-002

6.184277343750071e-008,7.973139e-002

6.194042968750072e-008,7.968770e-002

6.203808593750072e-008,7.964400e-002

6.213574218750072e-008,7.960030e-002

6.223339843750072e-008,7.955661e-002

6.233105468750073e-008,7.951292e-002

8.508496093750128e-008,6.988101e-002

9.990234375000001e-008,6.418678e-002

1.000000000000000e-007,6.415067e-002

