time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.645235937346565e-008,1.694627e-008

1.694064062346565e-008,5.035756e-006

1.703829687346565e-008,1.138381e-005

1.713595312346564e-008,2.338283e-005

1.723360937346564e-008,4.393441e-005

1.733126562346564e-008,7.609936e-005

1.742892187346564e-008,1.225770e-004

1.752657812346564e-008,1.853272e-004

1.762423437346564e-008,2.654978e-004

1.772189062346564e-008,3.636147e-004

1.781954687346564e-008,4.791658e-004

1.790234375000000e-008,5.919502e-004

1.800000000000000e-008,7.379114e-004

1.806835937500000e-008,8.551301e-004

1.814648437500000e-008,1.000403e-003

1.834179687500000e-008,1.409863e-003

1.853710937500000e-008,1.890919e-003

1.873242187500000e-008,2.443937e-003

1.902539062499999e-008,3.400017e-003

1.941601562499999e-008,4.835097e-003

1.961132812499999e-008,5.574792e-003

1.970898437499999e-008,5.944957e-003

1.980664062499999e-008,6.314918e-003

1.990429687499999e-008,6.684606e-003

2.002871093750000e-008,7.155224e-003

2.033886718750003e-008,8.325931e-003

2.326855468750000e-008,1.920359e-002

2.649121093749997e-008,3.079399e-002

2.776074218749995e-008,3.525511e-002

2.854199218749995e-008,3.797157e-002

2.942089843749994e-008,4.100160e-002

3.488964843750006e-008,5.925053e-002

3.547558593750007e-008,6.099883e-002

3.557324218750008e-008,6.124270e-002

3.567089843750008e-008,6.146854e-002

3.576855468750008e-008,6.167600e-002

3.586621093750008e-008,6.186499e-002

3.596386718750008e-008,6.203550e-002

3.606152343750009e-008,6.218753e-002

3.625683593750009e-008,6.243620e-002

3.703808593750011e-008,6.270513e-002

3.733105468750012e-008,6.256352e-002

3.742871093750012e-008,6.250457e-002

3.752636718750012e-008,6.244359e-002

3.762402343750013e-008,6.238177e-002

3.772167968750013e-008,6.231966e-002

3.781933593750013e-008,6.225747e-002

3.791699218750013e-008,6.219524e-002

3.801464843750013e-008,6.213301e-002

3.811230468750014e-008,6.207079e-002

3.820996093750014e-008,6.200858e-002

3.830761718750014e-008,6.194641e-002

5.061230468750044e-008,5.463344e-002

5.373730468750052e-008,5.293311e-002

5.461621093750054e-008,5.247252e-002

5.549511718750056e-008,5.202692e-002

5.578808593750057e-008,5.188204e-002

5.969433593750066e-008,5.012199e-002

6.301464843750074e-008,4.886471e-002

6.574902343750081e-008,4.798346e-002

6.799511718750086e-008,4.735810e-002

6.955761718750090e-008,4.697324e-002

7.063183593750093e-008,4.673173e-002

7.131542968750094e-008,4.658712e-002

7.170605468750095e-008,4.650698e-002

7.199902343750096e-008,4.644772e-002

7.229199218750097e-008,4.638894e-002

7.258496093750097e-008,4.633045e-002

7.287792968750098e-008,4.627209e-002

7.326855468750099e-008,4.619430e-002

7.375683593750100e-008,4.609693e-002

7.922558593750114e-008,4.499505e-002

8.401074218750125e-008,4.401727e-002

8.508496093750128e-008,4.379646e-002

8.957714843750139e-008,4.286931e-002

9.211621093750145e-008,4.234359e-002

9.436230468750150e-008,4.187876e-002

9.660839843750156e-008,4.141519e-002

9.885449218750161e-008,4.095380e-002

9.990234375000001e-008,4.073954e-002

1.000000000000000e-007,4.071961e-002

